%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505434053028007100,3155,1505434053027901085,0.259283810854,0.0440652370453,-1.05032348633,-0.0041412091814,-0.99988514185,0.00924811977893,0.0112686203793
1505434053048471502,3156,1505434053048293099,0.258670449257,0.0458198040724,-1.05142474174,-0.00719227595255,-0.99987667799,0.00475760176778,0.013132000342
1505434053048492095,3157,1505434053048350145,0.258946657181,0.0454444922507,-1.05315637589,-0.00637075072154,-0.999886512756,0.00579133816063,0.0123652210459
1505434053058742993,3158,1505434053058570664,0.259198606014,0.0451230332255,-1.05468595028,-0.00594601500779,-0.999884903431,0.00688140373677,0.0121390800923
1505434053078153299,3159,1505434053077968936,0.25946354866,0.0449523366988,-1.05642664433,-0.00619107903913,-0.999885320663,0.00708185182884,0.0118693523109
1505434053078190501,3160,1505434053077981332,0.259488344193,0.0451118536294,-1.05819523335,-0.00659434264526,-0.999892175198,0.00636050896719,0.0114781139418
1505434053088373390,3161,1505434053088230148,0.259579330683,0.0449757426977,-1.05986022949,-0.00653602136299,-0.999889791012,0.00678054755554,0.0114799570292
1505434053108771044,3162,1505434053108615315,0.259675234556,0.0448984801769,-1.06145620346,-0.00603941362351,-0.999894320965,0.00678429380059,0.0113530065864
1505434053108870287,3163,1505434053108764054,0.25972995162,0.0443866886199,-1.06265413761,-0.00540611799806,-0.999863505363,0.0105490582064,0.0115077905357
1505434053118155383,3164,1505434053118022225,0.259742438793,0.0445584841073,-1.0644043684,-0.00542002683505,-0.999880075455,0.00850039534271,0.0117598995566
1505434053138687278,3165,1505434053138442452,0.259834349155,0.0446382053196,-1.06597471237,-0.00575999869034,-0.99988424778,0.007902180776,0.01165936701
1505434053138711902,3166,1505434053138455343,0.259994626045,0.0432521440089,-1.06824147701,-0.00399234797806,-0.999866724014,0.0124023547396,0.00983898434788
1505434053148843348,3167,1505434053148688968,0.260032951832,0.0438943319023,-1.07019925117,-0.00394514016807,-0.999911427498,0.00737615162507,0.0103516997769
1505434053168138332,3168,1505434053168035221,0.260019361973,0.0438377894461,-1.07153558731,-0.00396812101826,-0.999901354313,0.00863282103091,0.010344739072
1505434053228386282,3169,1505434053228149491,0.26030933857,0.0443793162704,-1.07998144627,-0.00541861588135,-0.999886453152,0.0080614676699,0.0115160979331
1505434053228397152,3170,1505434053228167180,0.260311305523,0.0445183813572,-1.0814447403,-0.00523355975747,-0.999890744686,0.00784002244473,0.0113905025646
1505434053238546795,3171,1505434053238451418,0.260391175747,0.0444050468504,-1.08289992809,-0.0048834211193,-0.99989259243,0.00851933006197,0.0108885709196
1505434053259603324,3172,1505434053258373257,0.260490059853,0.0446039028466,-1.08473181725,-0.00456544570625,-0.999914467335,0.00742067815736,0.00976084265858
1505434053259618138,3173,1505434053258387136,0.26036170125,0.0452277213335,-1.08629965782,-0.00403759628534,-0.999931156635,0.00178127514664,0.0108699128032
1505434053268782394,3174,1505434053268614595,0.260410577059,0.044863447547,-1.0876557827,-0.00454378640279,-0.999926030636,0.00620102090761,0.00942316185683
1505434053288259193,3175,1505434053288022103,0.260503619909,0.0451767742634,-1.08905315399,-0.0046826787293,-0.999931752682,0.0056825466454,0.0090667149052
1505434053288263491,3176,1505434053288035391,0.260510981083,0.045447088778,-1.09038925171,-0.00491455756128,-0.999930262566,0.00547154992819,0.00924281496555
1505434053298113751,3177,1505434053297890729,0.260146379471,0.0438214763999,-1.09241843224,-0.00802430789918,-0.999820351601,0.0129767144099,0.0112472875044
1505434053318513584,3178,1505434053318340876,0.259536147118,0.0452761277556,-1.09341239929,-0.00510972645134,-0.999897003174,0.00550277112052,0.0122318025678
1505434053318522693,3179,1505434053318359219,0.259278208017,0.0451088249683,-1.0948921442,-0.00596716441214,-0.999877274036,0.00605131778866,0.0131591260433
1505434053328859428,3180,1505434053328662723,0.260113477707,0.04446689412,-1.09675371647,-0.00752654392272,-0.999872505665,0.00815784092993,0.0114845698699
1505434053348253103,3181,1505434053348045283,0.260261327028,0.0444405265152,-1.09815192223,-0.00737261585891,-0.999874949455,0.00804412644356,0.0114405630156
1505434053348257959,3182,1505434053348071039,0.260339975357,0.0444947890937,-1.09950268269,-0.00725163286552,-0.9998716712,0.00707379309461,0.0124126821756
1505434053358527229,3183,1505434053358294725,0.260733872652,0.0445846952498,-1.10111403465,-0.00705263763666,-0.999900341034,0.00504787638783,0.0111433649436
1505434053368739170,3184,1505434053368563170,0.261045962572,0.043936971575,-1.10213124752,-0.00708851031959,-0.999872863293,0.00945895723999,0.0107043720782
1505434053379065815,3185,1505434053378818897,0.261177510023,0.0438228324056,-1.10359013081,-0.00702941790223,-0.999870181084,0.00994405057281,0.010551514104
1505434053388247693,3186,1505434053388068423,0.261268436909,0.043744046241,-1.10503721237,-0.00703717721626,-0.999868869781,0.0101927183568,0.0104320608079
1505434053408615697,3187,1505434053408435413,0.261132955551,0.0430837497115,-1.10569000244,-0.0066929096356,-0.999793112278,0.0152488769963,0.0116761019453
1505434053408625836,3188,1505434053408462302,0.2613530159,0.0434609390795,-1.10749566555,-0.00632446957752,-0.999852180481,0.0116230444983,0.0109789287671
1505434053418940699,3189,1505434053418768100,0.261488884687,0.0434095039964,-1.10892474651,-0.00614383583888,-0.999865293503,0.0109404856339,0.010577856563
1505434053438400609,3190,1505434053438199056,0.261529386044,0.0434654504061,-1.11015403271,-0.00612551253289,-0.999868869781,0.0106294173747,0.0105740912259
1505434053438405236,3191,1505434053438227203,0.261696279049,0.0448604412377,-1.11108183861,-0.00324824359268,-0.99993956089,0.00633523752913,0.00837463140488
1505434053448610344,3192,1505434053448425969,0.261622697115,0.0436190739274,-1.11272406578,-0.00647968333215,-0.999868929386,0.0105216111988,0.0104593671858
1505434053468927921,3193,1505434053468753459,0.261713802814,0.043624650687,-1.1139138937,-0.00608880445361,-0.999873280525,0.0104538304731,0.0103433281183
1505434053468934700,3194,1505434053468766391,0.261727064848,0.0435623340309,-1.11515450478,-0.00588950701058,-0.999873638153,0.0103321420029,0.0105527322739
1505434053478201540,3195,1505434053478005652,0.261746436357,0.0434915795922,-1.116304636,-0.00564295146614,-0.999874770641,0.0102561479434,0.0106472931802
1505434053498644030,3196,1505434053498458943,0.261771589518,0.0433687642217,-1.11759114265,-0.00541953369975,-0.999874591827,0.0103671206161,0.0106737101451
1505434053498649949,3197,1505434053498494574,0.261783212423,0.0432805456221,-1.11885631084,-0.00540129328147,-0.999873816967,0.0104172956198,0.0107086831704
1505434053508929549,3198,1505434053508713939,0.261848956347,0.0433207824826,-1.12006282806,-0.00576482992619,-0.999875307083,0.010261958465,0.0105272615328
1505434053528318982,3199,1505434053528160063,0.261904150248,0.0434651598334,-1.12117338181,-0.00591489346698,-0.999871492386,0.0105744088069,0.0104925306514
1505434053528322386,3200,1505434053528186550,0.261874049902,0.0436102300882,-1.12229239941,-0.00600085360929,-0.999871850014,0.0102968048304,0.0106850378215
1505434053538587929,3201,1505434053538427642,0.261894583702,0.0436631329358,-1.12346482277,-0.0057223229669,-0.99987667799,0.00969428103417,0.0109436903149
1505434053558232122,3202,1505434053557859710,0.261908948421,0.0436245463789,-1.12452661991,-0.00565933110192,-0.999876320362,0.00965023227036,0.0110520794988
1505434053558236206,3203,1505434053557872439,0.262026548386,0.0436709262431,-1.12563848495,-0.00586570287123,-0.999884545803,0.00901143532246,0.010739156045
1505434053568195218,3204,1505434053568078084,0.262091994286,0.0436747856438,-1.12685358524,-0.00610198499635,-0.999888956547,0.0085124457255,0.0106025412679
1505434053588943900,3205,1505434053588630976,0.262219667435,0.0436608418822,-1.12809884548,-0.00591469649225,-0.999895513058,0.0085217570886,0.0100697372109
1505434053588949029,3206,1505434053588647832,0.262272268534,0.0435006991029,-1.12935090065,-0.00571182603016,-0.999889373779,0.0093137351796,0.0100907711312
1505434053598084411,3207,1505434053597784925,0.262245982885,0.0434757359326,-1.13049125671,-0.00550341699272,-0.999886333942,0.00968049187213,0.0101672941819
1505434053618429514,3208,1505434053618180680,0.262245386839,0.0432847961783,-1.13161790371,-0.0057597476989,-0.999870240688,0.0109416795895,0.0103291729465
1505434053628613500,3209,1505434053628406095,0.262342572212,0.0433528460562,-1.13261449337,-0.00524269184098,-0.999875843525,0.0109330387786,0.0100690154359
1505434053628651644,3210,1505434053628439373,0.262394577265,0.0433885939419,-1.13368272781,-0.00534922955558,-0.999881982803,0.0102110598236,0.0101505313069
1505434053638894632,3211,1505434053638751900,0.26241466403,0.0434120371938,-1.13472008705,-0.00540739065036,-0.999887824059,0.00964471604675,0.0101069202647
1505434053648290464,3212,1505434053648156221,0.262467294931,0.0434971302748,-1.13581109047,-0.00552232284099,-0.999894738197,0.00902405008674,0.00992809142917
1505434053658616742,3213,1505434053658460586,0.2625207901,0.0434196218848,-1.13682949543,-0.00545918894932,-0.999891400337,0.00945035368204,0.00990528427064
1505434053668775714,3214,1505434053668659977,0.262515962124,0.0432190746069,-1.1379237175,-0.00562754226848,-0.999882400036,0.0101452628151,0.0100320214406
1505434053688227628,3215,1505434053688013196,0.26257994771,0.043099462986,-1.13903927803,-0.00558295007795,-0.999881148338,0.0103440629318,0.00998120661825
1505434053688231444,3216,1505434053688059567,0.262614816427,0.0431571230292,-1.14000630379,-0.00543118594214,-0.999883651733,0.0101392492652,0.010015482083
1505434053698480581,3217,1505434053698295399,0.262689739466,0.0432453155518,-1.14106237888,-0.00556179741398,-0.999892175198,0.0095638781786,0.00965430308133
1505434053718900391,3218,1505434053718738434,0.262746870518,0.0431139320135,-1.14205658436,-0.00532741844654,-0.999889016151,0.0100046014413,0.00967489834875
1505434053718905825,3219,1505434053718750753,0.262788653374,0.043164152652,-1.14299094677,-0.00526831625029,-0.999888181686,0.010114165023,0.00967326387763
1505434053728165654,3220,1505434053727947361,0.262816101313,0.043250400573,-1.1439769268,-0.00542378611863,-0.999887824059,0.00989907234907,0.00984387099743
1505434053748698572,3221,1505434053748510786,0.262871921062,0.0432123728096,-1.14490234852,-0.00554743921384,-0.99988591671,0.00994812697172,0.00992294214666
1505434053748704082,3222,1505434053748523202,0.262925207615,0.0432162284851,-1.14575409889,-0.00557487178594,-0.999885678291,0.00991819240153,0.00995823182166
1505434053758825715,3223,1505434053758720026,0.262977898121,0.0432089343667,-1.14654195309,-0.00561576290056,-0.999884784222,0.0100923310965,0.00984754785895
1505434053778394700,3224,1505434053778139351,0.2630867064,0.0432198755443,-1.14744830132,-0.00538238883018,-0.999897003174,0.00940726976842,0.00941155385226
1505434053778401302,3225,1505434053778156237,0.26311224699,0.0431143529713,-1.1483682394,-0.00528829870746,-0.999897003174,0.00941265188158,0.0094560533762
1505434053788640682,3226,1505434053788445777,0.263152450323,0.0431234799325,-1.14927101135,-0.00522055616602,-0.999896347523,0.00932750012726,0.00964607764035
1505434053808978320,3227,1505434053808606625,0.263146936893,0.0430920422077,-1.15007102489,-0.00529113225639,-0.999892413616,0.00935342349112,0.00998273957521
1505434053808981827,3228,1505434053808656580,0.263212740421,0.0430466420949,-1.15097999573,-0.00543373264372,-0.9998909235,0.00953855644912,0.00988324452192
1505434053818059931,3229,1505434053817817142,0.263292044401,0.0430434383452,-1.1518291235,-0.00563749717548,-0.999889314175,0.00982854515314,0.0096412524581
1505434053838447951,3230,1505434053838245898,0.263331264257,0.0429742820561,-1.15262746811,-0.00549211865291,-0.999886989594,0.0101964296773,0.00958683993667
1505434053838504049,3231,1505434053838305752,0.26331076026,0.0429778061807,-1.1534935236,-0.00528642814606,-0.999886453152,0.0102340662852,0.00971989985555
1505434053848668430,3232,1505434053848527279,0.263302028179,0.0428728200495,-1.15434324741,-0.00541736930609,-0.999881625175,0.0104940216988,0.00986056216061
1505434053868334913,3233,1505434053868089131,0.263339728117,0.0429745577276,-1.1550757885,-0.00560619356111,-0.999879479408,0.0106055820361,0.00985960382968
1505434053868350595,3234,1505434053868103875,0.263424485922,0.0428630262613,-1.15579271317,-0.0056135780178,-0.99987745285,0.0110726878047,0.00954630319029
1505434053878516427,3235,1505434053878364558,0.263468831778,0.0427868068218,-1.15646743774,-0.00554790906608,-0.999876558781,0.0112455133349,0.0094698080793
1505434053898598914,3236,1505434053898405667,0.263531774282,0.0427888706326,-1.15726709366,-0.00536373490468,-0.99988257885,0.0108207529411,0.00943444576114
1505434053898604379,3237,1505434053898440741,0.263595670462,0.0428528934717,-1.15793836117,-0.00533525040373,-0.999886393547,0.0103825358674,0.00953813828528
1505434053908876957,3238,1505434053908702745,0.263635247946,0.0428812541068,-1.15862953663,-0.00546329561621,-0.999889135361,0.00993454549462,0.0096492189914
1505434053928398385,3239,1505434053928137983,0.263748317957,0.0431020259857,-1.1593682766,-0.00556479394436,-0.999898254871,0.00925024412572,0.00932007469237
1505434053928403690,3240,1505434053928151079,0.263755679131,0.0430739596486,-1.16009414196,-0.00568855507299,-0.999896347523,0.00947923306376,0.00922119244933
1505434053938514032,3241,1505434053938368332,0.263750314713,0.0431309901178,-1.16089618206,-0.00572260422632,-0.999897897243,0.00915485527366,0.00936037208885
1505434053957990906,3242,1505434053957789783,0.263725668192,0.0429628118873,-1.16171526909,-0.00562567962334,-0.999888598919,0.0100515317172,0.00948731694371
1505434053957996668,3243,1505434053957802253,0.263739228249,0.042838729918,-1.16249418259,-0.00572539493442,-0.999881863594,0.0108078168705,0.0093137267977
1505434053968215378,3244,1505434053968035777,0.263800561428,0.0426264926791,-1.16332018375,-0.00577713409439,-0.999873697758,0.0117680532858,0.00898454338312
1505434053988675145,3245,1505434053988490812,0.263825029135,0.0425404086709,-1.16399490833,-0.00575190782547,-0.999867081642,0.01233912725,0.00897148903459
1505434053988727749,3246,1505434053988503784,0.263823360205,0.0426094196737,-1.16457390785,-0.00548547040671,-0.999866306782,0.0123480940238,0.00920209940523
1505434053998918850,3247,1505434053998733733,0.263831138611,0.0426915362477,-1.165117383,-0.00523702614009,-0.999870181084,0.0118348523974,0.00960002839565
1505434054018420225,3248,1505434054018115390,0.263844251633,0.0427746921778,-1.16567480564,-0.00518278358504,-0.999874413013,0.0112278591841,0.00991047453135
1505434054018425133,3249,1505434054018168793,0.26392018795,0.0428127795458,-1.16631150246,-0.00537699693814,-0.999880492687,0.0105957472697,0.00989275984466
1505434054028721608,3250,1505434054028541239,0.263957560062,0.0427159145474,-1.16684651375,-0.00560036767274,-0.99987667799,0.0109700625762,0.00974036660045
1505434054048293427,3251,1505434054047939100,0.263984382153,0.0426589511335,-1.16733777523,-0.00559963332489,-0.999871790409,0.011499277316,0.00962589122355
1505434054048301801,3252,1505434054047976172,0.263989597559,0.0426396615803,-1.16789758205,-0.0054385936819,-0.99986743927,0.0118614602834,0.00973861012608
1505434054058406833,3253,1505434054058220187,0.264002263546,0.0426141470671,-1.16854906082,-0.00520036555827,-0.9998665452,0.0118211004883,0.0100017888471
1505434054078892708,3254,1505434054078656687,0.264020651579,0.0425332188606,-1.16920018196,-0.00543435337022,-0.999863803387,0.0118196476251,0.0101553928107
