%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505402132565235984,0,1505402132565096101,0.376839250326,0.844465196133,0.4733286798,-0.0178369581699,-0.998484134674,-0.0306942742318,0.0420597568154
1505402132565240939,0,1505402132565104126,0.463238149881,0.0465765483677,0.704734146595,-0.00113260792568,-0.997841656208,-0.00198403629474,0.0656267926097
1505402132568657869,0,1505402132508475065,base_footprint,0.0829999999983,0.0,0.0,0.0,0.0,0.0,1.0
1505402132571881696,0,1505402132571636326,0.0,0.0,0.0,0.0224524342377,0.00685450363086,0.899571325078,-0.436142562788
1505402132574502944,0,1505402132574397293,0.376841366291,0.844499409199,0.473359048367,-0.0178524907678,-0.998485028744,-0.0306850541383,0.0420389436185
1505402132574511750,0,1505402132574406657,0.46335953474,0.0465866141021,0.706595540047,-0.00115580053534,-0.997822165489,-0.00174858176615,0.0659295022488
1505402132574643947,0,1505402132574447895,0.0,0.0,0.0,0.0224407187207,0.00685874232089,0.899567627422,-0.436150725657
1505402132579645761,0,1505402132579476129,0.0,0.0,0.0,0.0224328691508,0.00685493486895,0.899567795647,-0.436150842353
1505402132584918392,0,1505402132584633893,0.0,0.0,0.0,0.0224211535865,0.00685917328937,0.89956409781,-0.436159004887
1505402132589674945,0,1505402132589476457,0.0,0.0,0.0,0.0224211535865,0.00685917328937,0.89956409781,-0.436159004887
1505402132594829618,0,1505402132594656567,0.0,0.0,0.0,0.0224172874533,0.00686721909477,0.899560231677,-0.436167050693
1505402132595286917,0,1505402132594845028,0.376832008362,0.844444453716,0.473343551159,-0.017879806459,-0.998484790325,-0.0306655559689,0.0420493483543
1505402132595290418,0,1505402132594854940,0.463378995657,0.0464598573744,0.708275437355,-0.00100766203832,-0.997795403004,-0.00108193221968,0.066348195076
1505402132595294414,0,1505402132594862061,0.376827210188,0.844431459904,0.47334715724,-0.0178812332451,-0.998484671116,-0.0306802913547,0.0420390740037
1505402132595297549,0,1505402132594867257,0.463453680277,0.0463873594999,0.710078001022,-0.000975284900051,-0.997775614262,-0.00147983827628,0.0666379854083
1505402132600197921,0,1505402132599702319,0.0,0.0,0.0,0.0224172874533,0.00686721909477,0.899560231677,-0.436167050693
1505402132604831513,0,1505402132604599638,0.0,0.0,0.0,0.0224172275247,0.00686741472225,0.899556425367,-0.43617490082
1505402132605195068,0,1505402132605085378,0.376830101013,0.844450950623,0.473321765661,-0.0178488027304,-0.998484611511,-0.0306917838752,0.0420459918678
1505402132605206097,0,1505402132605095950,0.46356394887,0.046225015074,0.711706161499,-0.000864071771502,-0.997821092606,-0.000784921459854,0.0659677609801
1505402132609744611,0,1505402132609557009,0.0,0.0,0.0,0.022409378049,0.0068636070667,0.899556593519,-0.436175017316
1505402132616212773,0,1505402132615956300,0.0,0.0,0.0,0.0224172275247,0.00686741472225,0.899556425367,-0.43617490082
1505402132620318806,0,1505402132620002201,0.0,0.0,0.0,0.0224133611809,0.00687546042644,0.899552559024,-0.436182946524
1505402132621609110,0,1505402132620711121,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402132621618232,0,1505402132620711234,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402132624856181,0,1505402132624582599,0.0,0.0,0.0,0.0224017053213,0.00687950278204,0.899552667206,-0.436183258462
1505402132624862731,0,1505402132624575684,0.376828223467,0.844462692738,0.473327189684,-0.0178779307753,-0.998484611511,-0.030676105991,0.0420453250408
1505402132624868043,0,1505402132624590636,0.463674753904,0.0463340990245,0.713454782963,-0.00107453507371,-0.997829198837,-0.00110446766485,0.0658375099301
1505402132624872286,0,1505402132624634712,0.376842111349,0.844464659691,0.473332256079,-0.0178555045277,-0.99848484993,-0.0306839719415,0.042043056339
1505402132624875430,0,1505402132624648009,0.463910639286,0.0463097691536,0.715296626091,-0.00126251974143,-0.997842013836,-0.00139371410478,0.0656341761351
1505402132630057526,0,1505402132629764361,0.0,0.0,0.0,0.0223938558752,0.00687569506039,0.899552835354,-0.436183374789
1505402132635147749,0,1505402132634980025,0.0,0.0,0.0,0.0223859464579,0.00687208269273,0.899549196981,-0.436191341147
1505402132635162646,0,1505402132634979359,0.376842826605,0.844447135925,0.473325073719,-0.0178532507271,-0.99848484993,-0.0306743551046,0.0420512668788
1505402132635194037,0,1505402132634989743,0.464026391506,0.0463461652398,0.716913163662,-0.00168336904608,-0.997867226601,-0.00138459447771,0.0652400478721
1505402132640041672,0,1505402132639858312,0.0,0.0,0.0,0.0223742905522,0.00687612495038,0.89954930502,-0.436191652679
1505402132644370304,0,1505402132644192111,0.376835882664,0.844451367855,0.473327845335,-0.0178692489862,-0.99848395586,-0.0306799970567,0.0420630201697
1505402132644386413,0,1505402132644205683,0.464117914438,0.0464135296643,0.718672990799,-0.00184808066115,-0.997849702835,-0.00129198725335,0.0655056759715
1505402132646407835,0,1505402132646162894,0.0,0.0,0.0,0.02236638116,0.00687251234389,0.899545666469,-0.436199618873
1505402132650103303,0,1505402132649863032,0.0,0.0,0.0,0.0223547252108,0.00687655450266,0.899545774399,-0.4361999301
1505402132654650551,0,1505402132654471825,0.376826614141,0.844459116459,0.473339408636,-0.0178783498704,-0.998485505581,-0.0306549705565,0.0420401729643
1505402132654659776,0,1505402132654485787,0.464135199785,0.0462153144181,0.720528244972,-0.00155307725072,-0.997827231884,-0.000709743006155,0.0658627450466
1505402132656486079,0,1505402132656269216,0.0,0.0,0.0,0.0223509186475,0.00688440452016,0.899545714356,-0.436200125165
1505402132662387498,0,1505402132662123804,0.0,0.0,0.0,0.0223587079252,0.0068884074933,0.899541739786,-0.436207859173
1505402132665146501,0,1505402132664924388,0.0,0.0,0.0,0.0223549012927,0.00689625747559,0.89954167964,-0.436208054273
1505402132668888588,0,1505402132641823053,base_footprint,0.106999999998,0.0,0.0,0.0,0.0,0.0,1.0
1505402132671968842,0,1505402132671753053,0.0,0.0,0.0,0.0223548411106,0.00689645255865,0.899537872972,-0.436215904238
1505402132675061732,0,1505402132674903545,0.376840293407,0.844447910786,0.473309904337,-0.0178470145911,-0.998484015465,-0.0307171344757,0.0420438088477
1505402132675069873,0,1505402132674915589,0.464214503765,0.046045280993,0.722316622734,-0.00158497667871,-0.997824072838,-0.000425192498369,0.0659116506577
1505402132675224892,0,1505402132675063848,0.0,0.0,0.0,0.022362630216,0.00690045570101,0.899533898165,-0.436223638209
1505402132680544852,0,1505402132680271398,0.0,0.0,0.0,0.0223587631586,0.00690850073216,0.899530031108,-0.43623168324
1505402132684276914,0,1505402132684092298,0.376832485199,0.844461202621,0.47331187129,-0.0178653951734,-0.998483717442,-0.0306940618902,0.0420593693852
1505402132684287412,0,1505402132684115401,0.46431350708,0.046248357743,0.724013805389,-0.00168766279239,-0.997807145119,-0.00155523861758,0.0661483183503
1505402132684291660,0,1505402132684148562,0.376848042011,0.844456195831,0.473337322474,-0.0178433340043,-0.998484253883,-0.0306982975453,0.0420525074005
1505402132684310372,0,1505402132684154250,0.464307665825,0.0463700331748,0.725756406784,-0.00118699658196,-0.997763574123,-0.00211864826269,0.0667972639203
1505402132685567201,0,1505402132685347740,0.0,0.0,0.0,0.0223587631586,0.00690850073216,0.899530031108,-0.43623168324
1505402132690190648,0,1505402132690032362,0.0,0.0,0.0,0.0223666124139,0.0069123088585,0.899529862937,-0.436231567313
1505402132695170041,0,1505402132695004137,0.0,0.0,0.0,0.0223665520917,0.00691250404375,0.899526056064,-0.436239417176
1505402132701674410,0,1505402132701428921,0.0,0.0,0.0,0.022370358998,0.0069046541978,0.899526116353,-0.436239221974
1505402132704705630,0,1505402132704551816,0.376846879721,0.844467580318,0.473358213902,-0.0178770180792,-0.998485147953,-0.0306756962091,0.0420332662761
1505402132704714982,0,1505402132704565037,0.464395165443,0.0464611724019,0.727509975433,-0.00116991624236,-0.997747659683,-0.00278454343788,0.0670111402869
1505402132706048154,0,1505402132705845988,0.0,0.0,0.0,0.0223741057157,0.00689699960249,0.899522369635,-0.436246876569
1505402132710328562,0,1505402132710130786,0.0,0.0,0.0,0.0223741057157,0.00689699960249,0.899522369635,-0.436246876569
1505402132714933418,0,1505402132714806472,0.376837164164,0.844444155693,0.473332166672,-0.0178819615394,-0.998484253883,-0.0306789316237,0.0420512147248
1505402132714966017,0,1505402132714815833,0.464447706938,0.0463375896215,0.729132890701,-0.00118117872626,-0.997757852077,-0.0020381489303,0.0668852850795
1505402132714974761,0,1505402132714825329,0.376832991838,0.844437003136,0.473326683044,-0.0178689137101,-0.998483896255,-0.0306977350265,0.0420514419675
1505402132714979430,0,1505402132714877709,0.464423596859,0.0462151542306,0.730616211891,-0.00105701806024,-0.997753322124,-0.00135584094096,0.0669719278812
1505402132715750171,0,1505402132715530394,0.0,0.0,0.0,0.0223741057157,0.00689699960249,0.899522369635,-0.436246876569
1505402132720864545,0,1505402132720713074,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402132720873925,0,1505402132720713187,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402132721891133,0,1505402132721725058,0.0,0.0,0.0,0.0223781479287,0.00690865768003,0.899522141208,-0.436246955772
1505402132725364814,0,1505402132725047157,0.0,0.0,0.0,0.0223664314424,0.00691289441268,0.899518442113,-0.4362551168
1505402132730604558,0,1505402132730337301,0.0,0.0,0.0,0.0223664314424,0.00691289441268,0.899518442113,-0.4362551168
1505402132734612520,0,1505402132734455035,0.376840263605,0.844448685646,0.473311454058,-0.0178581103683,-0.998483896255,-0.0306951291859,0.0420570410788
1505402132734621096,0,1505402132734466794,0.464610755444,0.0461112111807,0.732322692871,-0.00110833568033,-0.997739613056,-0.000806671218015,0.0671855658293
1505402132735633996,0,1505402132735433788,0.0,0.0,0.0,0.0223625640017,0.00692093934211,0.899514574672,-0.43626316173
1505402132740545775,0,1505402132740259509,0.0,0.0,0.0,0.0223625640017,0.00692093934211,0.899514574672,-0.43626316173
1505402132744932060,0,1505402132744722255,0.376847922802,0.844460487366,0.473314076662,-0.0178434047848,-0.998484492302,-0.0306940674782,0.0420508868992
1505402132744943325,0,1505402132744735166,0.464711666107,0.0462390035391,0.734059810638,-0.00119402713608,-0.997719585896,-0.00148148520384,0.0674690529704
1505402132744946966,0,1505402132744745570,0.376843124628,0.844451904297,0.473333060741,-0.0178912654519,-0.998484671116,-0.0306647811085,0.0420465618372
1505402132744958890,0,1505402132744752667,0.464897483587,0.0462988168001,0.735629796982,-0.001306539285,-0.997753679752,-0.00159626198001,0.0669579133391
1505402132746646676,0,1505402132746394795,0.0,0.0,0.0,0.0223508473295,0.00692517573815,0.899510875324,-0.436271322389
1505402132751329530,0,1505402132751137991,0.0,0.0,0.0,0.0223507868951,0.00692537078583,0.899507068104,-0.436279172086
1505402132755146091,0,1505402132755005447,0.37684571743,0.844447374344,0.473338246346,-0.0178730916232,-0.998485147953,-0.0306737497449,0.0420360937715
1505402132755154432,0,1505402132755015660,0.46495744586,0.0461347065866,0.73729044199,-0.00109597411938,-0.997760057449,-0.000993293710053,0.066878311336
1505402132758274004,0,1505402132758104491,0.0,0.0,0.0,0.0223467450897,0.00691371256919,0.899507296635,-0.436279092856
1505402132763214212,0,1505402132762943573,0.0,0.0,0.0,0.0223427032829,0.00690205434856,0.899507524962,-0.436279013697
1505402132766689366,0,1505402132766425976,0.0,0.0,0.0,0.0223465105347,0.00689420466432,0.89950758516,-0.436278818704
1505402132768092059,0,1505402132741830110,base_footprint,0.123999999998,0.0,0.0,0.0,0.0,0.0,1.0
1505402132770996822,0,1505402132770868177,0.0,0.0,0.0,0.0223464503705,0.00689439967415,0.899503777874,-0.436286668371
1505402132775124329,0,1505402132774945417,0.376843452454,0.844444453716,0.473312467337,-0.0178620163351,-0.998484313488,-0.0307023786008,0.0420416891575
1505402132775132619,0,1505402132774957423,0.465141385794,0.046150740236,0.739039361477,-0.00115517771337,-0.997761547565,-0.00182038289495,0.0668376237154
1505402132775137046,0,1505402132774967430,0.376840949059,0.844440877438,0.47332945466,-0.0178612880409,-0.998484015465,-0.0306922383606,0.0420546904206
1505402132775172696,0,1505402132775019390,0.46530726552,0.0460988916457,0.740804851055,-0.00114473153371,-0.997771501541,-0.0022131591104,0.0666767060757
1505402132775829232,0,1505402132775613983,0.0,0.0,0.0,0.0223426430503,0.00690224932517,0.899503717675,-0.436286863364
1505402132782295378,0,1505402132781898571,0.0,0.0,0.0,0.0223466244192,0.00691410259241,0.899499681991,-0.436294792154
1505402132785815893,0,1505402132785611575,0.0,0.0,0.0,0.0223387151209,0.00691048886084,0.899496042625,-0.436302757558
1505402132790760153,0,1505402132790580431,0.0,0.0,0.0,0.0223387151209,0.00691048886084,0.899496042625,-0.436302757558
1505402132794656146,0,1505402132794528568,0.376842588186,0.844432830811,0.473303258419,-0.0178796723485,-0.998483896255,-0.0306864231825,0.0420551039279
1505402132794663818,0,1505402132794569711,0.465345650911,0.0461364649236,0.742372453213,-0.000923514890019,-0.997745931149,-0.00264313817024,0.067046277225
1505402132796691007,0,1505402132796451780,0.0,0.0,0.0,0.0223348472855,0.00691853335293,0.899492174789,-0.43631080205
1505402132802890572,0,1505402132802532455,0.0,0.0,0.0,0.0223426358041,0.0069225371389,0.899488199136,-0.436318535844
1505402132805061744,0,1505402132804897132,0.376845508814,0.844444572926,0.473308593035,-0.0178755894303,-0.998483836651,-0.030691800639,0.0420542545617
1505402132805070744,0,1505402132804909131,0.465414702892,0.0461813919246,0.743883788586,-0.000921762431972,-0.997735261917,-0.00303036277182,0.0671871677041
1505402132806059290,0,1505402132805841077,0.0,0.0,0.0,0.022346616587,0.00693439054117,0.899484162867,-0.436326464596
1505402132812425020,0,1505402132812041060,0.0,0.0,0.0,0.022346616587,0.00693439054117,0.899484162867,-0.436326464596
1505402132814234660,0,1505402132814063248,0.376844376326,0.84445387125,0.473341882229,-0.0178783386946,-0.998484969139,-0.0306686330587,0.042042337358
1505402132814241084,0,1505402132814073571,0.465555340052,0.0461725778878,0.745582401752,-0.00103520858102,-0.997743904591,-0.00302737741731,0.0670587867498
1505402132814244151,0,1505402132814083729,0.376851469278,0.844446718693,0.473344892263,-0.0178713649511,-0.998485088348,-0.0306827574968,0.0420328825712
1505402132814253668,0,1505402132814120269,0.465675354004,0.0462005212903,0.74720287323,-0.00107108172961,-0.997743368149,-0.00280413636938,0.0670758634806
1505402132816068601,0,1505402132815886494,0.0,0.0,0.0,0.0223465560722,0.00693458555192,0.899480355166,-0.436334314059
1505402132820860352,0,1505402132820713120,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402132820868171,0,1505402132820713223,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402132824704347,0,1505402132824497436,0.37683814764,0.84445053339,0.473309218884,-0.0178868565708,-0.998484253883,-0.0306788142771,0.0420487299562
1505402132824715308,0,1505402132824509915,0.465714126825,0.0460680089891,0.748624563217,-0.000837322906591,-0.997761547565,-0.00185838073958,0.0668408423662
1505402132825380469,0,1505402133808410882,base_link,0.0,0.13,0.015,0.0,0.0,0.0,1.0,0,1505402133808410882,base_link,0.0,-0.13,0.015,0.0,0.0,0.0,1.0
1505402132825817119,0,1505402132824620186,0.0,0.0,0.0,0.0223387072443,0.00693077653901,0.899480523355,-0.436334429767
1505402132825866626,0,1505402132825746897,0.0,0.0,0.0,0.022319141359,0.00693120273413,0.899476991304,-0.436342705305
1505402132830968448,0,1505402132830739659,0.0,0.0,0.0,0.0223112321044,0.0069275883551,0.899473351476,-0.436350670248
1505402132839892662,0,1505402132839631449,0.0,0.0,0.0,0.0222995754554,0.00693162859151,0.899473458967,-0.436350980374
1505402132842137688,0,1505402132841809143,0.0,0.0,0.0,0.0222916662259,0.00692801397365,0.899469818962,-0.436358945153
1505402132845099733,0,1505402132844920100,0.376856386662,0.844448924065,0.473330080509,-0.0178528763354,-0.998484134674,-0.0307159442455,0.042040258646
1505402132845107499,0,1505402132844932579,0.465768277645,0.0461135618389,0.750187635422,-0.000648271059617,-0.99777340889,-0.00181526027154,0.066667303443
1505402132845110489,0,1505402132844942043,0.376846939325,0.8444237113,0.473299086094,-0.0178791545331,-0.998483598232,-0.030716072768,0.0420387424529
1505402132845114844,0,1505402132844949686,0.466058045626,0.0458314828575,0.751992046833,-0.000990333850496,-0.997814893723,-0.00147609959822,0.0660463571548
1505402132846381934,0,1505402132846200285,0.0,0.0,0.0,0.0222800095335,0.00693205411116,0.899469926345,-0.436359254975
1505402132851198879,0,1505402132851005433,0.0,0.0,0.0,0.0222642516176,0.00692462996776,0.8994664539,-0.436367334832
1505402132854250493,0,1505402132854123514,0.376850962639,0.844477117062,0.47336101532,-0.0178646277636,-0.998484790325,-0.0306948255748,0.0420330390334
1505402132854261488,0,1505402132854131101,0.466106593609,0.0459881052375,0.753510057926,-0.00128775078338,-0.997830629349,-0.00171485892497,0.065799407661
1505402132857439088,0,1505402132857246581,0.0,0.0,0.0,0.0222525344143,0.00692886419754,0.899462753078,-0.436375493558
