%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429688676244428,5420,1505429688676061902,-0.401367098093,-0.0380736328661,-0.139796376228,0.00841092504561,0.0529068224132,-0.00839128810912,0.998528838158
1505429688686501305,5421,1505429688686324185,-0.401380747557,-0.0381093248725,-0.139824554324,0.00843012239784,0.0529430136085,-0.00836324971169,0.998526990414
1505429688696749593,5422,1505429688696556251,-0.401374548674,-0.0381050258875,-0.139829292893,0.00847202539444,0.0531588122249,-0.00825389847159,0.998516023159
1505429688705938048,5423,1505429688705827792,-0.401370465755,-0.0381117500365,-0.139790222049,0.00846682675183,0.0532827302814,-0.00822481233627,0.998509705067
1505429688716851824,5424,1505429688716102970,-0.401366323233,-0.0380844324827,-0.139808997512,0.00835475046188,0.0532200112939,-0.00839138869196,0.998512625694
1505429688726070498,5425,1505429688725944714,-0.401386499405,-0.0380701832473,-0.139812126756,0.0083840219304,0.0531350709498,-0.00842631794512,0.998516619205
1505429688736473230,5426,1505429688736201086,-0.401397079229,-0.0381595939398,-0.1398139745,0.0083540501073,0.0531003400683,-0.00832966342568,0.998519480228
1505429688746571782,5427,1505429688746381767,-0.401349723339,-0.0381453223526,-0.139800563455,0.00841126404703,0.053016230464,-0.00817754212767,0.998524785042
1505429688756816668,5428,1505429688756644708,-0.40137553215,-0.0380811244249,-0.139837190509,0.00832252856344,0.0529047474265,-0.00833919364959,0.998530089855
1505429688766021478,5429,1505429688765904093,-0.4013915658,-0.0380702875555,-0.139855012298,0.00853098277003,0.0530208572745,-0.00842299684882,0.998521387577
1505429688776219339,5430,1505429688776093730,-0.401378184557,-0.038085963577,-0.139803960919,0.00850008428097,0.0533323250711,-0.00839113350958,0.998505413532
1505429688786483727,5431,1505429688786311046,-0.401332944632,-0.0381178446114,-0.139786288142,0.00844561401755,0.0533430874348,-0.008181235753,0.998507022858
1505429688796676359,5432,1505429688796534876,-0.401394367218,-0.0381447188556,-0.139834776521,0.00836614891887,0.0531270392239,-0.00829078163952,0.99851834774
1505429688805909588,5433,1505429688805763773,-0.401401162148,-0.0380933433771,-0.139804586768,0.00843272544444,0.052898209542,-0.00845567509532,0.998528540134
1505429688816245375,5434,1505429688816037832,-0.401369273663,-0.0380932725966,-0.13982090354,0.00836452282965,0.0529548227787,-0.0083329891786,0.998527109623
1505429688826397975,5435,1505429688826240504,-0.401347219944,-0.038092404604,-0.139845922589,0.00849302019924,0.0530323684216,-0.0080979662016,0.998523890972
1505429688836571212,5436,1505429688836453963,-0.40137091279,-0.0380746908486,-0.139858454466,0.00868940073997,0.0531654730439,-0.00805252976716,0.998515427113
1505429688846125232,5437,1505429688845898432,-0.401351928711,-0.0380787625909,-0.139868527651,0.00887441169471,0.0533929094672,-0.00804152712226,0.998501718044
1505429688856301599,5438,1505429688856131241,-0.401327669621,-0.0380729548633,-0.13980910182,0.00892572570592,0.0530805848539,-0.00805500894785,0.998517870903
1505429688866488374,5439,1505429688866305388,-0.401351124048,-0.038033246994,-0.139900371432,0.00894267857075,0.0526783205569,-0.00821902509779,0.998537659645
1505429688876787105,5440,1505429688876524457,-0.401400089264,-0.0380216985941,-0.139874324203,0.00896824523807,0.0531673170626,-0.00814935006201,0.998512089252
1505429688885860457,5441,1505429688885679936,-0.401317387819,-0.0380431190133,-0.139844641089,0.00878608133644,0.0535269454122,-0.00797835923731,0.998495876789
1505429688897065775,5442,1505429688896162799,-0.401341348886,-0.0380219444633,-0.139833942056,0.0082571329549,0.0529247410595,-0.00810177065432,0.998531520367
1505429688906536626,5443,1505429688906441278,-0.401356160641,-0.0379819236696,-0.139773070812,0.00826628226787,0.0531130097806,-0.00817732419819,0.998520851135
1505429688915818375,5444,1505429688915671106,-0.40127569437,-0.0379837416112,-0.139796003699,0.00842388626188,0.0534517690539,-0.00799847766757,0.998502850533
1505429688926094196,5445,1505429688925923068,-0.401350468397,-0.0379440300167,-0.139889761806,0.00811877660453,0.052649512887,-0.00784648861736,0.998549222946
1505429688936404790,5446,1505429688936218009,-0.40132817626,-0.0379146151245,-0.139845520258,0.00831304211169,0.0530635342002,-0.0078015984036,0.998526096344
1505429688946902846,5447,1505429688946534669,-0.401195198298,-0.0379323475063,-0.139690726995,0.00871787127107,0.0536595620215,-0.00788828637451,0.998490095139
1505429688955893808,5448,1505429688955681804,-0.401399612427,-0.0379631221294,-0.139882981777,0.00845378264785,0.0527172349393,-0.00801016483456,0.998541593552
1505429688966123194,5449,1505429688965947119,-0.401351988316,-0.0379966832697,-0.139929249883,0.00851201824844,0.0531374402344,-0.00799428578466,0.998518943787
1505429688976345906,5450,1505429688976158701,-0.401170909405,-0.0379647165537,-0.139683619142,0.00853442773223,0.0535398125648,-0.00781012838706,0.998498737812
1505429688986517984,5451,1505429688986362416,-0.401375174522,-0.0379082150757,-0.139846265316,0.0080550564453,0.0526498667896,-0.00792616140097,0.998549163342
1505429688996826283,5452,1505429688996610697,-0.40130096674,-0.0379053615034,-0.13985593617,0.00825362093747,0.0535549260676,-0.00792372226715,0.998499393463
1505429689006068294,5453,1505429689005875565,-0.401229768991,-0.0379661507905,-0.139746785164,0.00825220439583,0.0535227842629,-0.00793678779155,0.998501002789
1505429689016337687,5454,1505429689016086780,-0.401455909014,-0.0378988943994,-0.139800935984,0.00802732165903,0.0525154098868,-0.00806087441742,0.99855530262
1505429689026569589,5455,1505429689026450378,-0.401261925697,-0.0379302166402,-0.139793783426,0.00861163064837,0.0536463856697,-0.00792060978711,0.998491406441
1505429689035825174,5456,1505429689035652339,-0.401270747185,-0.037989731878,-0.139841809869,0.00864493567497,0.0533324740827,-0.00782708637416,0.998508691788
1505429689046027919,5457,1505429689045910804,-0.401425004005,-0.0378328412771,-0.139732763171,0.00838933605701,0.052980851382,-0.00808882433921,0.99852758646
1505429689056456790,5458,1505429689056176079,-0.401199102402,-0.0378765128553,-0.139679804444,0.00874671060592,0.0539649687707,-0.00810090452433,0.998471677303
1505429689066679482,5459,1505429689066530693,-0.401399940252,-0.0379290394485,-0.139858454466,0.00853880215436,0.0529704429209,-0.00801094993949,0.998527467251
1505429689077816426,5460,1505429689077578299,-0.401390820742,-0.0379408970475,-0.139845833182,0.00849052891135,0.0531244911253,-0.00778041407466,0.998521506786
1505429689085969830,5461,1505429689085769348,-0.401169478893,-0.03795337677,-0.139678120613,0.00870102457702,0.0537668652833,-0.00761809479445,0.998486578465
1505429689096699003,5462,1505429689095970666,-0.401443749666,-0.0378106087446,-0.139706939459,0.00816429778934,0.0530198141932,-0.00803368352354,0.998527765274
1505429689106473760,5463,1505429689106237597,-0.401362389326,-0.0378814712167,-0.139743804932,0.0084334993735,0.0539859384298,-0.00823704898357,0.998472094536
1505429689116700172,5464,1505429689116487741,-0.401280611753,-0.0379992350936,-0.139641806483,0.0083172917366,0.0539072081447,-0.00801450107247,0.998479187489
1505429689125927061,5465,1505429689125781110,-0.401507586241,-0.0378968082368,-0.139703050256,0.00766066554934,0.0529458932579,-0.00798110663891,0.998536169529
1505429689136930149,5466,1505429689136714729,-0.401254117489,-0.037896964699,-0.139718309045,0.00791402813047,0.0539370216429,-0.00779720628634,0.998482525349
1505429689145966196,5467,1505429689145883948,-0.401350080967,-0.037833750248,-0.139727532864,0.00784245412797,0.0533092170954,-0.00795728527009,0.998515546322
1505429689156321292,5468,1505429689156119257,-0.40145483613,-0.0378874801099,-0.13976188004,0.00797107629478,0.0529959760606,-0.00808752514422,0.99853014946
1505429689166488950,5469,1505429689166375940,-0.401204437017,-0.0379239358008,-0.139650061727,0.00848834123462,0.0539452061057,-0.00802539009601,0.998475551605
1505429689176704922,5470,1505429689176616288,-0.401428639889,-0.0378562696278,-0.13975417614,0.00812533963472,0.0530784316361,-0.00810548942536,0.998524367809
1505429689185995656,5471,1505429689185857421,-0.401389837265,-0.0379444546998,-0.139738276601,0.00805689115077,0.053636059165,-0.00797225255519,0.998496174812
1505429689196617828,5472,1505429689196180953,-0.401218265295,-0.0379313267767,-0.139661952853,0.00813531689346,0.0539461672306,-0.00772762531415,0.998480856419
1505429689206581717,5473,1505429689206435924,-0.401464611292,-0.0378187783062,-0.139764800668,0.00774489389732,0.0528025962412,-0.00789398606867,0.998543739319
1505429689216885644,5474,1505429689216642617,-0.40130469203,-0.0378517583013,-0.139730870724,0.00805143639445,0.0537185259163,-0.00792027171701,0.99849230051
1505429689226053823,5475,1505429689225879249,-0.401299476624,-0.0378214381635,-0.139680817723,0.00799585971981,0.0534778833389,-0.00806263741106,0.998504459858
1505429689236378496,5476,1505429689236165964,-0.40150052309,-0.0379155091941,-0.139743134379,0.00787383131683,0.0529117248952,-0.00810499116778,0.998535275459
1505429689246588499,5477,1505429689246440827,-0.401237130165,-0.0379645787179,-0.139622375369,0.00829549692571,0.0539548881352,-0.00787187274545,0.998477935791
1505429689255761665,5478,1505429689255623155,-0.401444107294,-0.0378684438765,-0.139794021845,0.0081002060324,0.0531361401081,-0.00793270207942,0.998522937298
1505429689266062496,5479,1505429689265910709,-0.401442319155,-0.0377983227372,-0.139742076397,0.008060881868,0.0531706549227,-0.00798218604177,0.998521029949
1505429689277256711,5480,1505429689276164398,-0.401215404272,-0.0378493517637,-0.139628201723,0.00823655817658,0.0538429878652,-0.00798150058836,0.998483538628
1505429689286526061,5481,1505429689286357806,-0.401489377022,-0.0379136987031,-0.139789998531,0.00791016034782,0.0527775771916,-0.00816843193024,0.998541533947
1505429689296779686,5482,1505429689296578365,-0.40138733387,-0.0378414802253,-0.139770239592,0.00811469741166,0.0535212531686,-0.0080774249509,0.998501062393
1505429689306036815,5483,1505429689305805840,-0.401271760464,-0.0378899984062,-0.139751449227,0.00828987266868,0.0535393618047,-0.00786297395825,0.998500347137
1505429689316217745,5484,1505429689316061529,-0.40152952075,-0.0378466583788,-0.139750629663,0.00808341894299,0.0527714900672,-0.00797583255917,0.998542070389
1505429689326484631,5485,1505429689326330884,-0.401276379824,-0.0378694459796,-0.139712333679,0.00846907962114,0.0539479963481,-0.00797050539404,0.998476028442
1505429689336833478,5486,1505429689336657633,-0.401410162449,-0.0378674902022,-0.139793008566,0.00846470240504,0.0534114614129,-0.00817482639104,0.998503267765
1505429689346028397,5487,1505429689345926321,-0.401481986046,-0.0378717668355,-0.139749899507,0.00839501805604,0.0532783903182,-0.00811061449349,0.998511493206
1505429689356496227,5488,1505429689356167261,-0.401220083237,-0.0379777140915,-0.139718979597,0.00864994525909,0.0539351627231,-0.00783149618655,0.998476266861
1505429689366692316,5489,1505429689366509414,-0.401470810175,-0.0376919768751,-0.139727801085,0.00791976694018,0.0527106262743,-0.00805582664907,0.998545944691
1505429689375922283,5490,1505429689375767624,-0.401461303234,-0.0374024398625,-0.139729619026,0.00719974189997,0.0528495274484,-0.00833485741168,0.99854183197
1505429689386134446,5491,1505429689386011630,-0.401310414076,-0.0374218448997,-0.139782786369,0.00688618095592,0.0528707802296,-0.00827496685088,0.998543322086
1505429689396570623,5492,1505429689396277397,-0.401554256678,-0.0374990180135,-0.139694690704,0.00588448345661,0.0524363256991,-0.00857857894152,0.998570084572
1505429689406739656,5493,1505429689406551447,-0.401448905468,-0.037648268044,-0.139731541276,0.00563320005313,0.053049530834,-0.00846700835973,0.998540103436
1505429689415921880,5494,1505429689415765437,-0.4013428092,-0.0377015061677,-0.139494135976,0.00564122153446,0.0531283430755,-0.00827401969582,0.998537540436
1505429689426252416,5495,1505429689426031932,-0.40144097805,-0.0378368571401,-0.139645904303,0.00619257474318,0.0532867796719,-0.00770284095779,0.998530328274
1505429689436902362,5496,1505429689436293930,-0.401260584593,-0.0378777272999,-0.139656662941,0.00690923398361,0.0534444227815,-0.00752957072109,0.998518586159
1505429689446616121,5497,1505429689446484385,-0.401452600956,-0.0376518107951,-0.139864712954,0.0074503258802,0.0527536682785,-0.00819097086787,0.998546183109
1505429689455784393,5498,1505429689455636460,-0.401447594166,-0.0375535786152,-0.139729961753,0.00844740308821,0.0530417747796,-0.00833303015679,0.99852180481
1505429689466458170,5499,1505429689465896097,-0.401362925768,-0.037506852299,-0.13997335732,0.00840962585062,0.0534322969615,-0.0082975467667,0.998501598835
1505429689476969176,5500,1505429689476746254,-0.4014287889,-0.0377031825483,-0.139901429415,0.00846408959478,0.0529019758105,-0.0079942997545,0.998531877995
1505429689486102419,5501,1505429689485941026,-0.401322633028,-0.0378661192954,-0.13987056911,0.00806307978928,0.0534789375961,-0.00756822153926,0.998507738113
1505429689496551370,5502,1505429689496317258,-0.401238143444,-0.0377777852118,-0.139565616846,0.00714511238039,0.0535403229296,-0.00772613566369,0.998510241508
1505429689506879873,5503,1505429689506560848,-0.401505857706,-0.0377327091992,-0.139703884721,0.00633373484015,0.05320892483,-0.00802614819258,0.99853104353
1505429689515984916,5504,1505429689515799967,-0.401254236698,-0.0376798436046,-0.139642119408,0.00640760269016,0.0534936003387,-0.00792213901877,0.998516201973
1505429689526172008,5505,1505429689526064450,-0.401224166155,-0.0375593006611,-0.139846220613,0.00615705410019,0.0532151907682,-0.0081497495994,0.998530864716
1505429689536454170,5506,1505429689536323814,-0.401278585196,-0.0374757684767,-0.139611214399,0.00582714518532,0.0531207472086,-0.00808614958078,0.998538315296
1505429689546756266,5507,1505429689546558023,-0.401074171066,-0.0375577509403,-0.139855071902,0.00579595565796,0.0536062568426,-0.0080347424373,0.998512983322
1505429689555947758,5508,1505429689555757858,-0.401217877865,-0.0377505458891,-0.139566525817,0.00603574467823,0.0531819425523,-0.00809046532959,0.998533785343
1505429689566074270,5509,1505429689565968469,-0.401171386242,-0.0378054976463,-0.139726385474,0.00636444659904,0.0537965372205,-0.00787635240704,0.998500645161
1505429689576421798,5510,1505429689576227998,-0.401097536087,-0.0377995856106,-0.139561697841,0.00664082355797,0.0538240596652,-0.00758772203699,0.998499512672
1505429689586633493,5511,1505429689586464775,-0.401277214289,-0.0377077236772,-0.139742195606,0.007062447723,0.0533653125167,-0.00782949663699,0.998519420624
1505429689596908564,5512,1505429689596682462,-0.401106894016,-0.0376353822649,-0.139594659209,0.00746954232454,0.0537854768336,-0.00779471220449,0.998494148254
1505429689606100930,5513,1505429689605946687,-0.401078283787,-0.0376051329076,-0.139779031277,0.00725211156532,0.0534838549793,-0.00777604524046,0.998512089252
1505429689616322377,5514,1505429689616170910,-0.401245564222,-0.0376934930682,-0.139610931277,0.00706197787076,0.0532390139997,-0.00793644413352,0.998525261879
1505429689626556661,5515,1505429689626417135,-0.401088684797,-0.0377777591348,-0.139730334282,0.00696085812524,0.0539703629911,-0.00802067201585,0.998486101627
1505429689636834694,5516,1505429689636682447,-0.401182115078,-0.037816349417,-0.139439105988,0.00619561504573,0.0535360984504,-0.00811478216201,0.998513698578
1505429689646037741,5517,1505429689645880714,-0.401159077883,-0.0377349331975,-0.139624536037,0.00595178734511,0.0537395775318,-0.0079258736223,0.99850577116
1505429689656276356,5518,1505429689656073311,-0.401031970978,-0.0376789867878,-0.139469921589,0.00597710674629,0.0536982268095,-0.00763133959845,0.998510181904
1505429689666495843,5519,1505429689666320044,-0.401130318642,-0.0375763736665,-0.139775365591,0.00626117037609,0.0532108694315,-0.00772943580523,0.998533725739
1505429689676729301,5520,1505429689676560535,-0.401052743196,-0.0376543998718,-0.139606922865,0.00676583172753,0.0536554045975,-0.00773405702785,0.99850666523
