1503174256838196998,10815,1503174256838038571,-0.159062147141,-0.0335417613387,0.541664779186,-9.2452406534e-05,-0.00694737909362,0.00108936894685,0.999975264072
1503174256848422478,10816,1503174256848267282,-0.159052267671,-0.0335554778576,0.541621565819,-0.000208225683309,-0.00682957144454,0.00106197688729,0.999976158142
1503174256857745706,10817,1503174256857546681,-0.159049376845,-0.0335280708969,0.541671693325,-7.81330600148e-05,-0.00686135469005,0.00115301017649,0.999975800514
1503174256868038232,10818,1503174256867861711,-0.159040272236,-0.0335227102041,0.541626989841,4.96729489896e-06,-0.00699202902615,0.00104333774652,0.999975025654
1503174256878471788,10819,1503174256878220000,-0.159037947655,-0.0335209295154,0.541636407375,8.42749795993e-06,-0.00696403998882,0.00103745725937,0.999975204468
1503174256887675587,10820,1503174256887542233,-0.159047305584,-0.0335104502738,0.541672170162,-0.000223615250434,-0.00686818687245,0.00116818083916,0.99997574091
1503174256898013395,10821,1503174256897842440,-0.159041419625,-0.0335209295154,0.541654825211,0.000119272212032,-0.00689208181575,0.00110080547165,0.999975681305
1503174256908315588,10822,1503174256908178708,-0.159065306187,-0.0335487574339,0.541676878929,2.21885584324e-05,-0.00694715790451,0.00109928275924,0.999975264072
1503174256917531349,10823,1503174256917395104,-0.159039437771,-0.033536106348,0.541651189327,-3.38341960742e-05,-0.006915634498,0.00107933545951,0.999975502491
1503174256928718486,10824,1503174256927707047,-0.159040525556,-0.0334966666996,0.541615068913,-7.81522176112e-05,-0.0069254101254,0.00118507095613,0.999975323677
1503174256938201208,10825,1503174256938054146,-0.159059807658,-0.0335459262133,0.54168176651,-5.82754473726e-05,-0.00691060815006,0.0010959035717,0.999975502491
1503174256947459426,10826,1503174256947294267,-0.159065976739,-0.0335562489927,0.541651368141,-0.000267986557446,-0.00685020815581,0.000916385499295,0.999976038933
1503174256957805568,10827,1503174256957591915,-0.159040182829,-0.0335029102862,0.541657269001,-2.03005765798e-05,-0.00689957058057,0.00110991287511,0.9999756217
1503174256968014986,10828,1503174256967903053,-0.159066736698,-0.0335869416595,0.541661918163,-0.000259729713434,-0.00679047964513,0.0010558947688,0.999976336956
1503174256978227041,10829,1503174256978102627,-0.159047022462,-0.0335706695914,0.541627705097,-0.000189034544746,-0.00687150470912,0.000922094215639,0.999975979328
1503174256987374933,10830,1503174256987253983,-0.159052446485,-0.0335157625377,0.541675925255,-3.6331366573e-05,-0.0069161769934,0.00104516360443,0.999975562096
1503174256997721215,10831,1503174256997545079,-0.159054860473,-0.0335281044245,0.541668593884,1.51789799929e-05,-0.00693659344688,0.00114210171159,0.999975264072
1503174257008002781,10832,1503174257007834100,-0.159043818712,-0.0335520580411,0.54164481163,-1.44117893797e-05,-0.00689694657922,0.00112400413491,0.999975562096
1503174257018357283,10833,1503174257018139119,-0.159054070711,-0.0335108935833,0.541675508022,-9.22556500882e-05,-0.00686569744721,0.00103811186273,0.999975919724
1503174257027691436,10834,1503174257027563844,-0.159048885107,-0.0335342772305,0.541655063629,-1.30227754198e-05,-0.00689653819427,0.00109020259697,0.9999756217
1503174257037896871,10835,1503174257037762602,-0.159040391445,-0.0335307233036,0.541652917862,-0.00012367781892,-0.00688441935927,0.00121269829106,0.999975562096
1503174257048210116,10836,1503174257048030466,-0.159045815468,-0.0335334017873,0.541672587395,1.01293053376e-05,-0.0068817702122,0.00113718921784,0.999975681305
1503174257058514145,10837,1503174257058339224,-0.159042403102,-0.0335253588855,0.541664898396,3.98738848162e-05,-0.00691453134641,0.00102597870864,0.999975562096
1503174257067683943,10838,1503174257067592962,-0.15905328095,-0.033515766263,0.541655302048,-2.56483108387e-05,-0.00691880797967,0.00117899966426,0.999975323677
1503174257078105945,10839,1503174257077922069,-0.159053981304,-0.0335415825248,0.541664004326,-0.000111548470159,-0.0068795774132,0.00121031072922,0.9999756217
1503174257088348080,10840,1503174257088199859,-0.159057080746,-0.0335570909083,0.541643381119,-0.000297224411042,-0.00682441564277,0.000973207992502,0.999976158142
1503174257097681198,10841,1503174257097527163,-0.159055024385,-0.0335397869349,0.541678369045,-3.46246270055e-05,-0.00696677155793,0.00110532296821,0.999975144863
1503174257107951792,10842,1503174257107835405,-0.159051656723,-0.033529419452,0.541675567627,-7.91112397565e-05,-0.00685948180035,0.00108419929165,0.999975860119
1503174257118317646,10843,1503174257118148572,-0.159050807357,-0.0335563458502,0.54160708189,-0.000298526778352,-0.00684400787577,0.000948575150687,0.999976038933
1503174257127648128,10844,1503174257127470177,-0.159048065543,-0.033518537879,0.541652321815,-0.000154557885253,-0.00690866354853,0.00113016040996,0.999975502491
1503174257138004993,10845,1503174257137753021,-0.159035906196,-0.0335269086063,0.541640996933,7.48038291931e-05,-0.00690815597773,0.0012011815561,0.999975442886
1503174257148251279,10846,1503174257148024147,-0.159038171172,-0.0335444957018,0.541641592979,-0.000163730990607,-0.0068755922839,0.00112114986405,0.999975681305
1503174257158526785,10847,1503174257158302933,-0.159036815166,-0.0335284732282,0.541667461395,-3.48637768184e-05,-0.00688873045146,0.00118481274694,0.999975562096
1503174257167699875,10848,1503174257167566771,-0.159045442939,-0.0335282459855,0.541658937931,-7.88477191236e-05,-0.00685674650595,0.00114792434033,0.999975860119
1503174257178064419,10849,1503174257177829387,-0.159041419625,-0.0335438549519,0.541641533375,-9.78453681455e-05,-0.00689997337759,0.00117732374929,0.999975502491
1503174257188359855,10850,1503174257188120656,-0.159038081765,-0.0335173122585,0.541633427143,-5.31475161551e-05,-0.0069041736424,0.00107654090971,0.999975562096
1503174257197473121,10851,1503174257197291070,-0.159032970667,-0.0335148759186,0.541655957699,-7.59380927775e-05,-0.00686720618978,0.00116289383732,0.99997574091
1503174257207783648,10852,1503174257207627625,-0.159054234624,-0.0335674956441,0.541614174843,-0.000283940811642,-0.00685940682888,0.000937072210945,0.999975979328
1503174257218112219,10853,1503174257217935499,-0.159034833312,-0.0335137397051,0.541652023792,-0.000213767227251,-0.00685647176579,0.00108041404746,0.999975919724
1503174257228380878,10854,1503174257228198494,-0.159055188298,-0.0335385240614,0.541679561138,-4.67378959002e-05,-0.00692054629326,0.00106331380084,0.999975502491
1503174257237665326,10855,1503174257237505662,-0.15904776752,-0.0335538089275,0.541599392891,-0.000187129262486,-0.00681354897097,0.00100279296748,0.999976336956
1503174257247922433,10856,1503174257247800210,-0.159048318863,-0.0335470251739,0.541666507721,-5.41718545719e-05,-0.00687290448695,0.00108100264333,0.999975800514
1503174257258309118,10857,1503174257258104902,-0.159060895443,-0.0335622504354,0.541650831699,-0.000261902110651,-0.00684428587556,0.000902869855054,0.999976098537
1503174257267523089,10858,1503174257267305623,-0.159031584859,-0.0335058383644,0.541631221771,-0.000249796226854,-0.00690961070359,0.00102499593049,0.999975502491
1503174257277721058,10859,1503174257277567358,-0.159044161439,-0.0335299745202,0.541649580002,-0.000185066717677,-0.00690425792709,0.00116508395877,0.999975502491
1503174257288005306,10860,1503174257287811947,-0.159042969346,-0.0335414744914,0.54160541296,-0.000222056391067,-0.0068644429557,0.000988129992038,0.999975979328
1503174257298283261,10861,1503174257298118663,-0.159042194486,-0.0334995239973,0.541650474072,-0.000193632236915,-0.00685221888125,0.0012400909327,0.99997574091
1503174257307526898,10862,1503174257307399580,-0.159043699503,-0.0335249118507,0.541657984257,-0.000152862572577,-0.00689437659457,0.00111345981713,0.9999756217
1503174257317935189,10863,1503174257317722752,-0.1590718925,-0.0335729047656,0.541639149189,-0.000232343634707,-0.00682352529839,0.00096769927768,0.999976217747
1503174257328117654,10864,1503174257328009017,-0.159039005637,-0.0335383787751,0.541667580605,-6.76599738654e-05,-0.00688175112009,0.00110731017776,0.99997574091
1503174257338491924,10865,1503174257338320920,-0.159048721194,-0.0335596054792,0.541605472565,-0.000194683700101,-0.00685609038919,0.000977616291493,0.999976038933
1503174257347683640,10866,1503174257347576726,-0.159051910043,-0.0335669294,0.54164659977,-0.000354007206624,-0.00681159133092,0.00090695975814,0.999976336956
1503174257357998640,10867,1503174257357850308,-0.159048900008,-0.0334973596036,0.541640400887,-0.000192448336747,-0.00690017919987,0.00111047178507,0.9999756217
1503174257368259108,10868,1503174257368093887,-0.159043163061,-0.0335282385349,0.541592776775,-0.000149453655467,-0.00677214609459,0.00102248822805,0.99997651577
1503174257377562434,10869,1503174257377328951,-0.159057989717,-0.0335442200303,0.541649699211,-0.000145412501297,-0.00694985641167,0.00107398850378,0.999975264072
1503174257387787656,10870,1503174257387627355,-0.159054964781,-0.0335119068623,0.541676044464,-0.000194904234377,-0.00691451318562,0.00112494511995,0.999975442886
1503174257398149154,10871,1503174257397911036,-0.159043520689,-0.0335508622229,0.541625738144,-0.000247004005359,-0.00680681644008,0.000992788001895,0.999976277351
1503174257408429051,10872,1503174257408227673,-0.159046933055,-0.0335297770798,0.541649699211,-0.000135583992233,-0.00689242547378,0.00119051034562,0.999975502491
1503174257417742734,10873,1503174257417525888,-0.15903699398,-0.033490229398,0.541626214981,-3.25065011566e-05,-0.00690850848332,0.00114005652722,0.999975502491
1503174257427918747,10874,1503174257427758315,-0.159066274762,-0.033567186445,0.541638255119,-0.000434907356976,-0.00683446973562,0.000886697904207,0.999976098537
1503174257438257823,10875,1503174257438055935,-0.159064054489,-0.0335541814566,0.541645884514,-0.000414131296566,-0.00680906418711,0.00092023628531,0.999976336956
1503174257447467974,10876,1503174257447264884,-0.159050866961,-0.033517755568,0.541658520699,-2.44538696279e-05,-0.00695463968441,0.0010805556085,0.999975204468
1503174257457763078,10877,1503174257457600943,-0.159053102136,-0.0335335619748,0.541641056538,-0.00012832901848,-0.00691907200962,0.00109742954373,0.999975442886
1503174257468031207,10878,1503174257467884524,-0.159054368734,-0.0335200838745,0.541668057442,-5.50075492356e-05,-0.00693657528609,0.00109649810474,0.999975323677
1503174257478335463,10879,1503174257478107279,-0.159040957689,-0.0335217528045,0.541643261909,-6.48003842798e-05,-0.00686114700511,0.00120341673028,0.99997574091
1503174257487414984,10880,1503174257487293668,-0.159057199955,-0.0335829034448,0.541653633118,-0.000372628477635,-0.00677819363773,0.000992024550214,0.99997651577
1503174257497760006,10881,1503174257497613674,-0.15904122591,-0.0335044190288,0.541658163071,-5.13139384566e-05,-0.00693160807714,0.00107165239751,0.999975383282
1503174257507965611,10882,1503174257507841515,-0.159049704671,-0.0335451439023,0.541665792465,-2.94378569379e-05,-0.00692708278075,0.00113395554945,0.999975323677
1503174257518247189,10883,1503174257518110314,-0.159037351608,-0.0335195548832,0.541643500328,-4.68967336928e-05,-0.0068863206543,0.00109248899389,0.999975681305
1503174257527472726,10884,1503174257527304567,-0.159038424492,-0.0334921851754,0.54163146019,-7.88447505329e-05,-0.00695267040282,0.00101909390651,0.999975264072
1503174257537696320,10885,1503174257537592585,-0.159061178565,-0.033589284867,0.541662573814,-0.00028914923314,-0.006813546177,0.000963162456173,0.999976277351
1503174257547968940,10886,1503174257547804308,-0.159060448408,-0.0335725322366,0.541651904583,-0.00030928698834,-0.00685310875997,0.000907410110813,0.999976038933
1503174257558273583,10887,1503174257558099424,-0.159050121903,-0.0335174389184,0.541671216488,-7.40579416743e-05,-0.00694496138021,0.000995300710201,0.999975383282
1503174257567409735,10888,1503174257567304612,-0.159060284495,-0.0336006879807,0.541659414768,-0.000257175066508,-0.00683964323252,0.00099960132502,0.999976098537
1503174257577819841,10889,1503174257577661169,-0.159022346139,-0.0335342772305,0.541625380516,5.70334705117e-05,-0.00688897958025,0.00114781409502,0.9999756217
1503174257588075350,10890,1503174257587903478,-0.159043908119,-0.0335291177034,0.54165238142,-0.00011667914805,-0.00691588968039,0.00107255927287,0.999975502491
1503174257598372750,10891,1503174257598182287,-0.159052938223,-0.0335530340672,0.541619062424,-0.000317448662827,-0.0067973616533,0.00101323460694,0.999976277351
1503174257607598302,10892,1503174257607474280,-0.159045249224,-0.0335107073188,0.541650235653,-0.000112983099825,-0.00689622247592,0.00118210155051,0.999975502491
1503174257618021971,10893,1503174257617796434,-0.159032225609,-0.0335104577243,0.541657745838,-0.000117942377983,-0.00684821279719,0.00119741167873,0.999975860119
1503174257628282314,10894,1503174257628079912,-0.159062072635,-0.0335823222995,0.541649639606,-0.000305585155729,-0.00687052542344,0.00084046786651,0.999975979328
1503174257637605247,10895,1503174257637313037,-0.159045174718,-0.0335270538926,0.541663169861,-1.91986291611e-05,-0.00691209034994,0.0011263381457,0.999975442886
1503174257647756212,10896,1503174257647574483,-0.159048244357,-0.0335172303021,0.541629552841,-0.000117374904221,-0.00691964011639,0.00109236361459,0.999975442886
1503174257658199438,10897,1503174257657967980,-0.1590475142,-0.0335373952985,0.541663885117,-1.92282896023e-05,-0.00689134048298,0.00114376912825,0.9999756217
1503174257668339589,10898,1503174257668193370,-0.159052476287,-0.0335762500763,0.541658699512,-0.000282304361463,-0.00682342518121,0.000925621134229,0.999976217747
1503174257677620664,10899,1503174257677456271,-0.159055009484,-0.0335440635681,0.541632175446,-0.000295546808047,-0.00683859270066,0.000943362305406,0.999976158142
1503174257698148371,10900,1503174257697942695,-0.159033507109,-0.0335321687162,0.541648566723,-0.000139573356137,-0.00685937423259,0.0011529722251,0.999975800514
1503174257698154136,10901,1503174257697979073,-0.159053340554,-0.0335685610771,0.541621088982,-0.000264370872173,-0.00684448191896,0.000934601237532,0.999976098537
1503174257717778974,10902,1503174257717605137,-0.159046456218,-0.0335279367864,0.541649162769,-0.000127218954731,-0.00690442649648,0.00112892279867,0.999975502491
1503174257717783765,10903,1503174257717639516,-0.15904314816,-0.0335317775607,0.541669011116,-4.95888380101e-05,-0.00694520119578,0.00109321018681,0.999975264072
1503174257728001948,10904,1503174257727880583,-0.159042477608,-0.0335239246488,0.541645348072,-1.47505343193e-05,-0.00688936468214,0.0010787518695,0.999975681305
1503174257747588428,10905,1503174257747385454,-0.159053713083,-0.0335708148777,0.541649281979,-0.000293440010864,-0.00682052318007,0.000906657543965,0.999976277351
1503174257747595542,10906,1503174257747422486,-0.159044235945,-0.0335162468255,0.541650414467,1.58055117936e-05,-0.00689430907369,0.00112313765567,0.999975562096
1503174257757786737,10907,1503174257757644992,-0.159048870206,-0.0335206352174,0.541654765606,-3.91367648263e-05,-0.00693244393915,0.00101684872061,0.999975442886
1503174257778308442,10908,1503174257778140433,-0.159050539136,-0.0335346274078,0.541671276093,-7.33196065994e-05,-0.00691441539675,0.00115100014955,0.999975442886
1503174257778315039,10909,1503174257778176982,-0.159029215574,-0.0334920622408,0.541619896889,-0.000144497738802,-0.00690090376884,0.00115621532314,0.999975502491
1503174257787548981,10910,1503174257787397498,-0.159062609076,-0.0335756130517,0.541637182236,-0.000246151554165,-0.00682525662705,0.00100480357651,0.999976158142
