%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429381248659893,187,1505429381248498417,0.270546853542,0.046047359705,-0.961891949177,-0.00518991658464,-0.999074459076,0.00426629465073,0.0424856059253
1505429381258945266,188,1505429381258806417,0.270628303289,0.0461324192584,-0.960503518581,-0.00508686108515,-0.999084055424,0.00375381321646,0.0423218794167
1505429381269140049,189,1505429381269006131,0.270686775446,0.0462917424738,-0.959231495857,-0.00502585154027,-0.999096691608,0.00317900627851,0.0420776866376
1505429381279341435,190,1505429381279235458,0.270663917065,0.0465307421982,-0.958002328873,-0.00513476971537,-0.99910223484,0.00239402591251,0.0419838950038
1505429381288558838,191,1505429381288444135,0.270648300648,0.0465629920363,-0.956571996212,-0.0052338396199,-0.999090373516,0.00246978458017,0.0422480776906
1505429381298820041,192,1505429381298639017,0.270698517561,0.0464179590344,-0.955178916454,-0.00511580193415,-0.999090671539,0.00295721367002,0.0422232747078
1505429381309062789,193,1505429381308910374,0.270706266165,0.0462494120002,-0.953689277172,-0.00483306730166,-0.999090611935,0.00379664916545,0.0421920195222
1505429381319272280,194,1505429381319112309,0.270672559738,0.0461650751531,-0.952274978161,-0.00481545319781,-0.999088704586,0.00373264332302,0.0422441996634
1505429381329728197,195,1505429381329355336,0.270714610815,0.0462547019124,-0.950883328915,-0.00482317991555,-0.999090015888,0.00286995945498,0.0422802269459
1505429381338743923,196,1505429381338578752,0.27079179883,0.0462655723095,-0.94944614172,-0.00463787466288,-0.999094545841,0.00249560177326,0.0422170497477
1505429381348933163,197,1505429381348795387,0.27084967494,0.0464082434773,-0.947899162769,-0.00487675191835,-0.999098479748,0.00265970919281,0.0420879796147
1505429381359223649,198,1505429381359058860,0.270869702101,0.0465012639761,-0.946380019188,-0.00505743548274,-0.999092936516,0.00226778397337,0.0422208048403
1505429381369456964,199,1505429381369281903,0.270911067724,0.0464264452457,-0.944975614548,-0.0046590748243,-0.999098539352,0.00242896471173,0.042124863714
1505429381378713098,200,1505429381378535290,0.270920068026,0.0465250574052,-0.943445146084,-0.00462220655754,-0.999093830585,0.00223139091395,0.0422511585057
1505429381388878079,201,1505429381388727937,0.270912766457,0.0464324690402,-0.941994607449,-0.00458716461435,-0.999088764191,0.00256177829579,0.0423549450934
1505429381399063070,202,1505429381398929500,0.270976066589,0.0465398430824,-0.940506994724,-0.00460863485932,-0.999094486237,0.0020114434883,0.0422480143607
1505429381409383239,203,1505429381409182189,0.271018028259,0.0462817437947,-0.938967525959,-0.00460833637044,-0.999093651772,0.00292190117761,0.0422154702246
1505429381418724746,204,1505429381418368338,0.2710968256,0.0462478175759,-0.937327563763,-0.00467731431127,-0.999110460281,0.00315124331973,0.0417906679213
1505429381428801884,205,1505429381428622075,0.271123886108,0.0463609099388,-0.935746252537,-0.00459356792271,-0.999122262001,0.00271479226649,0.0415469743311
1505429381439001807,206,1505429381438833437,0.271132290363,0.0464603677392,-0.934212565422,-0.00448898226023,-0.999118924141,0.00160710909404,0.041697114706
1505429381449191313,207,1505429381449039654,0.271203458309,0.0466288253665,-0.932637691498,-0.00440597860143,-0.999117970467,0.00122009334154,0.0417404174805
1505429381459424287,208,1505429381459230803,0.271306872368,0.0465795360506,-0.930993318558,-0.00428521446884,-0.999135017395,0.00145350082312,0.0413376763463
1505429381468661687,209,1505429381468473555,0.271312624216,0.0466191768646,-0.929403483868,-0.00437881192192,-0.999134898186,0.00142479105853,0.0413307026029
1505429381479056638,210,1505429381478845774,0.271338522434,0.0464310087264,-0.927756667137,-0.00465619564056,-0.999130129814,0.00223761401139,0.0413815975189
1505429381489176307,211,1505429381489038853,0.271316677332,0.0463856123388,-0.926132440567,-0.00448411423713,-0.999129474163,0.00199119490571,0.0414269864559
1505429381499469178,212,1505429381499313472,0.271299242973,0.0465238541365,-0.924368619919,-0.00435152929276,-0.999124288559,0.00151685916353,0.0415859594941
1505429381508723913,213,1505429381508562769,0.271318852901,0.0465328581631,-0.92271310091,-0.00433627935126,-0.999121427536,0.00134933833033,0.0416625738144
1505429381519041837,214,1505429381518838364,0.271407395601,0.0466681048274,-0.921134114265,-0.00425680167973,-0.999135792255,0.000517455046065,0.0413438044488
1505429381529197223,215,1505429381529098901,0.271491706371,0.046773403883,-0.919447243214,-0.00454087601975,-0.999150514603,0.00032384111546,0.0409570448101
1505429381538441438,216,1505429381538301439,0.27150195837,0.0467613823712,-0.917727470398,-0.00438114069402,-0.999146401882,0.000482101138914,0.0410734601319
1505429381548721981,217,1505429381548567315,0.271488040686,0.0466970950365,-0.916031479836,-0.00418603979051,-0.999132037163,0.000508091587108,0.041441462934
1505429381558922836,218,1505429381558840624,0.271547466516,0.0466879345477,-0.914396226406,-0.00414774566889,-0.999144256115,0.000583198736422,0.0411484353244
1505429381569218372,219,1505429381569071422,0.271566063166,0.0467451959848,-0.9126906991,-0.00417722715065,-0.99914419651,0.000584596418776,0.0411469638348
1505429381579422865,220,1505429381579288599,0.271636515856,0.0468329973519,-0.911119043827,-0.00464680651203,-0.999135732651,0.000162857351825,0.0413063131273
1505429381588583549,221,1505429381588483844,0.271670013666,0.0469149649143,-0.909463167191,-0.00476432591677,-0.999145627022,5.92387550569e-06,0.0410530418158
1505429381598785850,222,1505429381598677942,0.271707475185,0.046806242317,-0.907698988914,-0.00440137088299,-0.999136328697,0.000584533961955,0.0413140580058
1505429381609135539,223,1505429381608989473,0.271634846926,0.0468299500644,-0.905998289585,-0.00429381942376,-0.999120235443,0.000382640078897,0.0417152233422
1505429381619297546,224,1505429381619194072,0.271687626839,0.0468755811453,-0.904350161552,-0.00414931355044,-0.999128758907,-0.000155053974595,0.041525464505
1505429381628598253,225,1505429381628396810,0.271731317043,0.0469041764736,-0.90268522501,-0.00393495569006,-0.999145507812,-0.000149134779349,0.0411428287625
1505429381638871352,226,1505429381638696162,0.27178171277,0.046944566071,-0.901059150696,-0.00435805646703,-0.999147415161,-2.29682264035e-05,0.0410545915365
1505429381649158094,227,1505429381649001012,0.271786630154,0.0469616316259,-0.899358987808,-0.00454392004758,-0.999134421349,-0.000150424719322,0.0413494966924
1505429381659393223,228,1505429381659248816,0.272003889084,0.0471716187894,-0.897603034973,-0.00416080700234,-0.999179542065,-0.000498380861245,0.0402827039361
1505429381668633685,229,1505429381668502127,0.271866977215,0.0470460318029,-0.895869493484,-0.00407077604905,-0.999162256718,7.88248435128e-05,0.0407196246088
1505429381678920918,230,1505429381678784812,0.271736711264,0.0468960590661,-0.894219636917,-0.00381721113808,-0.999141454697,0.000539551081602,0.0412494763732
1505429381689170999,231,1505429381689046525,0.271738767624,0.0469854362309,-0.89254039526,-0.00376345519908,-0.999129533768,0.000458254304249,0.0415437854826
1505429381699407665,232,1505429381699272770,0.271737873554,0.0470709577203,-0.890875637531,-0.0038869457785,-0.999123156071,-4.90053316753e-05,0.0416866466403
1505429381708751980,233,1505429381708544665,0.271718680859,0.0470331013203,-0.889222323895,-0.00418028607965,-0.999100327492,0.000237966523855,0.042201269418
1505429381718907335,234,1505429381718756817,0.271767705679,0.0471230819821,-0.887548387051,-0.00433981511742,-0.999108433723,0.000277851446299,0.0419927835464
1505429381729078788,235,1505429381728934680,0.271832674742,0.0469754524529,-0.885777711868,-0.0040190089494,-0.999124705791,0.000683733378537,0.041632335633
1505429381739394706,236,1505429381739177697,0.271878540516,0.0469253212214,-0.883937299252,-0.00394758675247,-0.999125480652,0.00133626512252,0.0416035577655
1505429381748444237,237,1505429381748343541,0.271793633699,0.0470321364701,-0.882126748562,-0.00393477501348,-0.999103069305,0.000634498719592,0.0421566739678
1505429381758799331,238,1505429381758547521,0.271794259548,0.0470536127687,-0.880405068398,-0.00361237162724,-0.999109387398,0.000251704885159,0.042038820684
1505429381769088995,239,1505429381768951135,0.271837741137,0.0468894988298,-0.878475010395,-0.00399398151785,-0.999101161957,0.00109553616494,0.0421886146069
1505429381779307010,240,1505429381779187204,0.271924614906,0.0468591563404,-0.876655578613,-0.00408400036395,-0.999109268188,0.00117529078852,0.0419838912785
1505429381788466372,241,1505429381788340773,0.27194622159,0.0470190830529,-0.874771773815,-0.00419571343809,-0.999113202095,4.16078182752e-05,0.0418969392776
1505429381798697401,242,1505429381798586663,0.27199485898,0.046891476959,-0.872736394405,-0.00413796911016,-0.999117255211,0.000838657375425,0.0417946092784
1505429381808947726,243,1505429381808796442,0.271980583668,0.0470524430275,-0.870832383633,-0.00379975000396,-0.999110519886,-1.25902206491e-05,0.0419977605343
1505429381819160832,244,1505429381819012764,0.27201411128,0.0471410825849,-0.86889487505,-0.00380816916004,-0.999117493629,-0.0005562697188,0.041825696826
1505429381829361218,245,1505429381829241262,0.272079259157,0.0472076758742,-0.866951704025,-0.00380093720742,-0.999122202396,-0.000402641453547,0.0417158976197
1505429381838626074,246,1505429381838464766,0.272128760815,0.0472086928785,-0.864966034889,-0.00416197255254,-0.999131262302,-0.000469951395644,0.0414629280567
1505429381848875006,247,1505429381848716321,0.272185266018,0.0471092537045,-0.862995505333,-0.00426898477599,-0.999131679535,2.48402175203e-05,0.0414452105761
1505429381858991944,248,1505429381858894404,0.272123873234,0.0470145121217,-0.86104041338,-0.00424038106576,-0.999115288258,0.000172443527845,0.0418411009014
1505429381869274611,249,1505429381869128899,0.272191673517,0.0472039654851,-0.859051525593,-0.00411967607215,-0.999138593674,-0.000526320538484,0.0412889122963
1505429381879503023,250,1505429381879351008,0.272299706936,0.0470995754004,-0.856966912746,-0.00386282172985,-0.999145925045,-0.000339651538525,0.0411400161684
1505429381888699683,251,1505429381888556000,0.27230244875,0.04733857885,-0.854892730713,-0.00412063905969,-0.999149024487,-0.00122313364409,0.0410216636956
1505429381899074076,252,1505429381898819220,0.272382169962,0.0473151654005,-0.852927148342,-0.00420683948323,-0.999151706696,-0.00100028677844,0.040953848511
1505429381909231994,253,1505429381909080950,0.272434353828,0.0473815202713,-0.850897073746,-0.00428716372699,-0.999152421951,-0.001579678501,0.0409086234868
1505429381919361076,254,1505429381919270893,0.272420614958,0.0474670082331,-0.848924040794,-0.00419763987884,-0.999150395393,-0.00224853889085,0.040937345475
1505429381928642275,255,1505429381928513394,0.272441446781,0.0472608096898,-0.846893727779,-0.00428526476026,-0.999148011208,-0.00114080437925,0.0410305969417
1505429381938832013,256,1505429381938672313,0.272485822439,0.0474028289318,-0.84493792057,-0.00439257035032,-0.999152183533,-0.00156396941748,0.0409044958651
1505429381949131344,257,1505429381948925729,0.272496879101,0.0472610332072,-0.843037009239,-0.00417545996606,-0.999162793159,-0.00104965281207,0.0406848601997
1505429381959437145,258,1505429381959255212,0.27255064249,0.0472624339163,-0.840990900993,-0.004387779627,-0.999166488647,-0.000889196409844,0.0405745655298
1505429381968601810,259,1505429381968454971,0.272607654333,0.0472910813987,-0.839019417763,-0.00438877893612,-0.999166250229,-0.00137661444023,0.0405682623386
1505429381978789144,260,1505429381978631562,0.272618412971,0.0473583638668,-0.837003827095,-0.00436273170635,-0.999162077904,-0.00155304477084,0.040664896369
1505429381988994251,261,1505429381988851536,0.272668391466,0.047306958586,-0.835032165051,-0.00447831209749,-0.999159514904,-0.00147260446101,0.0407194420695
1505429381999217864,262,1505429381999057523,0.272712320089,0.0473344065249,-0.833085179329,-0.00441853934899,-0.999160289764,-0.00159297790378,0.0407016985118
1505429382009456914,263,1505429382009293653,0.272752314806,0.047266561538,-0.830915689468,-0.00462449993938,-0.99915856123,-0.000733435910661,0.0407463908195
1505429382018669211,264,1505429382018527704,0.272819161415,0.0471421703696,-0.828836739063,-0.00437254551798,-0.999164521694,-0.000908954360057,0.0406252667308
1505429382028931527,265,1505429382028768483,0.272794216871,0.0472547374666,-0.82675164938,-0.00430457852781,-0.999158859253,-0.00129712349735,0.0407594814897
1505429382039232409,266,1505429382039026517,0.272790938616,0.0473787933588,-0.824614465237,-0.00469782250002,-0.999145328999,-0.00177196925506,0.0410284698009
1505429382049405695,267,1505429382049265832,0.27285990119,0.0472666025162,-0.822577834129,-0.00466547580436,-0.999135017395,-0.00159232912119,0.04129223153
1505429382058552278,268,1505429382058438527,0.272849887609,0.0472274497151,-0.820582985878,-0.00482865376398,-0.999129474163,-0.00157353875693,0.0414070002735
1505429382068861517,269,1505429382068688261,0.272795051336,0.0471443757415,-0.818581998348,-0.00493384432048,-0.999104917049,-0.00138228992,0.0419879592955
1505429382079124254,270,1505429382078938901,0.272750556469,0.0471586547792,-0.816486358643,-0.00511932559311,-0.999099075794,-0.000617635145318,0.0421244688332
1505429382089319035,271,1505429382089171291,0.272817313671,0.047133654356,-0.814513444901,-0.00489448709413,-0.999103009701,-0.000507339835167,0.0420594997704
1505429382098577934,272,1505429382098365947,0.272929400206,0.0470369122922,-0.812518715858,-0.00503646256402,-0.99910902977,3.07640657411e-05,0.0419024303555
1505429382108806067,273,1505429382108633947,0.27307626605,0.0469560995698,-0.810565590858,-0.00517825921997,-0.999123036861,0.00066675490234,0.0415425896645
1505429382119060439,274,1505429382118884266,0.273093879223,0.0469618402421,-0.808509469032,-0.00494289584458,-0.999112427235,0.000610552961007,0.0418280661106
1505429382129226226,275,1505429382129109104,0.273137420416,0.0470926612616,-0.806381881237,-0.00514245452359,-0.999106824398,5.98732476647e-05,0.041940677911
1505429382139458581,276,1505429382139345646,0.273192256689,0.0468492284417,-0.804234206676,-0.00486585544422,-0.999109566212,0.000945941952523,0.0418988354504
1505429382148779930,277,1505429382148583847,0.273145407438,0.0467785187066,-0.802031874657,-0.00471305660903,-0.999100983143,0.000469157705083,0.0421278253198
1505429382158905872,278,1505429382158785489,0.273208677769,0.0470063909888,-0.799954414368,-0.00517957704142,-0.999109625816,-0.000270987133263,0.0418691113591
1505429382169142687,279,1505429382169006177,0.273192644119,0.0470477230847,-0.797780871391,-0.00505274394527,-0.999101996422,-0.000516419415362,0.0420634560287
1505429382179331800,280,1505429382179187860,0.273344606161,0.0470578111708,-0.79565513134,-0.00551756145433,-0.999124348164,-7.10051608621e-05,0.0414749644697
1505429382188605581,281,1505429382188403737,0.273482590914,0.0468758232892,-0.793518900871,-0.00507116457447,-0.999131083488,0.000358379300451,0.0413661040366
1505429382198804067,282,1505429382198642131,0.273400187492,0.0467275679111,-0.791240215302,-0.00470401300117,-0.999122142792,0.000721781107131,0.0416210740805
1505429382209118729,283,1505429382208863455,0.273538649082,0.0468520559371,-0.789181530476,-0.00493943179026,-0.999137163162,0.000327312445734,0.0412368029356
1505429382219197065,284,1505429382219051022,0.273606359959,0.046918310225,-0.786974668503,-0.00516727706417,-0.99912661314,-0.000135480731842,0.0414641872048
1505429382229418143,285,1505429382229282635,0.273670583963,0.0468806438148,-0.784808218479,-0.00517795188352,-0.999125301838,0.000192515100935,0.0414956025779
1505429382238672003,286,1505429382238501651,0.273627609015,0.047017570585,-0.782616376877,-0.00546992802992,-0.999117791653,-0.000396329851355,0.0416376702487
1505429382248932433,287,1505429382248778447,0.273625612259,0.0469097644091,-0.780357122421,-0.00533626275137,-0.999115645885,0.000191691025975,0.041706636548
