%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403120476670121,185,1505403120476517746,0.360201328993,0.0455142408609,-0.0267254840583,-0.00418866239488,-0.998223543167,0.00760236149654,0.0589444413781
1505403120486928164,186,1505403120486769832,0.36021515727,0.0455205179751,-0.0262404680252,-0.00418811617419,-0.998219251633,0.00809996761382,0.058951176703
1505403120497121785,187,1505403120496997722,0.360238820314,0.0454304888844,-0.0257859677076,-0.0041532414034,-0.998214483261,0.00854847580194,0.0589712746441
1505403120506260594,188,1505403120506124140,0.360273122787,0.0454076528549,-0.0254367720336,-0.00411094911397,-0.998219490051,0.00843316875398,0.0589053146541
1505403120516539236,189,1505403120516366464,0.360340118408,0.0454821847379,-0.0250217411667,-0.00403835671023,-0.998236715794,0.00839347392321,0.058622520417
1505403120526694069,190,1505403120526559227,0.360380619764,0.0455160662532,-0.0246200300753,-0.00401048082858,-0.998241603374,0.00814244151115,0.0585777126253
1505403120536899403,191,1505403120536738916,0.360411345959,0.0455542504787,-0.0242848042399,-0.00390028674155,-0.998250484467,0.0077026700601,0.0584938973188
1505403120547042015,192,1505403120546940865,0.360422790051,0.0455313883722,-0.0239273477346,-0.00383545970544,-0.998250305653,0.00764745846391,0.0585077144206
1505403120557283617,193,1505403120557156855,0.360460162163,0.0454807169735,-0.023540077731,-0.00384556874633,-0.998254358768,0.00775788258761,0.0584239512682
1505403120566561211,194,1505403120566439664,0.360486060381,0.0455077588558,-0.023115484044,-0.00381451845169,-0.998261868954,0.0081545971334,0.058242239058
1505403120576885971,195,1505403120576718042,0.360529601574,0.0453830100596,-0.0227352138609,-0.00379967479967,-0.99827092886,0.00848612934351,0.0580408647656
1505403120587084327,196,1505403120586920652,0.360551387072,0.0453814119101,-0.0222317855805,-0.00381285673939,-0.998280465603,0.00888901855797,0.0578146129847
1505403120596357799,197,1505403120596206607,0.3606120646,0.0454036779702,-0.0217731464654,-0.00384713895619,-0.998299658298,0.00894007366151,0.0574726648629
1505403120606580688,198,1505403120606435811,0.360653162003,0.0453872866929,-0.0212917365134,-0.00383776938543,-0.998299241066,0.00865334551781,0.057524163276
1505403120616763652,199,1505403120616633932,0.360640019178,0.0455334037542,-0.0207906477153,-0.00386090693064,-0.998281300068,0.00793054513633,0.0579358972609
1505403120627010885,200,1505403120626872973,0.360619843006,0.0456584692001,-0.0203284434974,-0.00405674055219,-0.998257756233,0.00694460747764,0.0584537908435
1505403120637224010,201,1505403120637091788,0.360606789589,0.0457396507263,-0.0198341105133,-0.00425114529207,-0.998239576817,0.00662345858291,0.0587854348123
1505403120646412892,202,1505403120646284644,0.360610306263,0.0457511544228,-0.0193958878517,-0.00423120101914,-0.998233616352,0.00654105981812,0.0588971599936
1505403120656762012,203,1505403120656659423,0.360634952784,0.0456495918334,-0.0189465191215,-0.00427554827183,-0.998233556747,0.00699515314773,0.0588436871767
1505403120667091297,204,1505403120666917401,0.360637933016,0.0456272214651,-0.018436126411,-0.00408964371309,-0.998224437237,0.00752993952483,0.0589456371963
1505403120677303342,205,1505403120677149500,0.360662311316,0.0456025972962,-0.0180057305843,-0.00409575691447,-0.998223125935,0.00766621017829,0.0589494965971
1505403120686447677,206,1505403120686359980,0.360726863146,0.045595318079,-0.0176164936274,-0.00412182044238,-0.998235523701,0.00752828689292,0.0587548539042
1505403120696808254,207,1505403120696610436,0.36078953743,0.045672070235,-0.0171626955271,-0.00421679811552,-0.99825835228,0.00704107899219,0.0584196001291
1505403120706981370,208,1505403120706840704,0.360851734877,0.0457118488848,-0.0167685262859,-0.00413809623569,-0.998270332813,0.00669507915154,0.0582621395588
1505403120717246077,209,1505403120717094684,0.360872685909,0.0458396598697,-0.016365583986,-0.00399980926886,-0.998268127441,0.00614925660193,0.0583678148687
1505403120726413071,210,1505403120726264670,0.360858589411,0.0458087548614,-0.0159819498658,-0.00395887997001,-0.998241662979,0.00614653527737,0.0588227026165
1505403120736660124,211,1505403120736511653,0.360834717751,0.0458553954959,-0.015613921918,-0.004110801965,-0.998221337795,0.00602993462235,0.0591679215431
1505403120746850106,212,1505403120746759049,0.360850930214,0.0458734482527,-0.015224462375,-0.00415021041408,-0.998219370842,0.00604600831866,0.0591966323555
1505403120757171143,213,1505403120756952610,0.360872238874,0.0457276962698,-0.0148493768647,-0.00415667705238,-0.998229503632,0.00663632387295,0.0589617304504
1505403120766318545,214,1505403120766095150,0.360896110535,0.0456320568919,-0.0144647350535,-0.00400831038132,-0.998240590096,0.00725833559409,0.0587106831372
1505403120776564852,215,1505403120776417475,0.360903561115,0.0456101149321,-0.0140246059746,-0.00374094443396,-0.998242974281,0.00735800433904,0.0586761720479
1505403120786854660,216,1505403120786680438,0.360953748226,0.0456858687103,-0.0135769229382,-0.00387251633219,-0.998246073723,0.00717724859715,0.05863622576
1505403120797075682,217,1505403120796901879,0.360978662968,0.0457489602268,-0.0131235988811,-0.00402949517593,-0.998236298561,0.00699601974338,0.0588155835867
1505403120807280464,218,1505403120807123231,0.361026734114,0.0457583963871,-0.0126682845876,-0.00423339754343,-0.998236060143,0.0067469435744,0.0588332936168
1505403120816484230,219,1505403120816324799,0.361017853022,0.0457499139011,-0.0121997939423,-0.00436830101535,-0.99822640419,0.00668927282095,0.0589929297566
1505403120826634038,220,1505403120826530574,0.360992878675,0.0457822419703,-0.011746391654,-0.00436260737479,-0.998216509819,0.00655405363068,0.0591760538518
1505403120836894614,221,1505403120836732636,0.360973834991,0.0458034016192,-0.0112903807312,-0.00424723001197,-0.998210668564,0.0064407014288,0.0592963248491
1505403120847091319,222,1505403120846965577,0.360993087292,0.0458175875247,-0.0108346063644,-0.00426781084388,-0.998214840889,0.00659702531993,0.0592062100768
1505403120856428708,223,1505403120856129935,0.361006736755,0.0458277352154,-0.0103687131777,-0.00433591660112,-0.998217701912,0.00690837204456,0.0591177456081
1505403120866520748,224,1505403120866355967,0.361039429903,0.0458315499127,-0.0099534438923,-0.00433747237548,-0.998218595982,0.00667641917244,0.0591292269528
1505403120876778944,225,1505403120876611888,0.361057549715,0.0458825193346,-0.00948942732066,-0.00430568074808,-0.998208940029,0.00634207483381,0.0593309178948
1505403120886909270,226,1505403120886784522,0.361120074987,0.0458873771131,-0.00913868658245,-0.00431137857959,-0.998216450214,0.00626759137958,0.0592113360763
1505403120897153916,227,1505403120897004851,0.361183792353,0.0458141826093,-0.00875102076679,-0.00427930336446,-0.998223781586,0.00645943498239,0.0590695664287
1505403120906379029,228,1505403120906150447,0.361251831055,0.0458048284054,-0.00836460385472,-0.0041126916185,-0.99823307991,0.00676573440433,0.0588902942836
1505403120916579157,229,1505403120916400439,0.36130169034,0.0456994213164,-0.00796522758901,-0.00407715933397,-0.998233258724,0.00723552564159,0.0588342249393
1505403120926836707,230,1505403120926669578,0.361322581768,0.0456864126027,-0.00750997103751,-0.00413869740441,-0.998234629631,0.00761508289725,0.0587583296001
1505403120937020176,231,1505403120936880477,0.361365020275,0.0457127504051,-0.00713039003313,-0.00413676304743,-0.998245537281,0.00735199032351,0.0586063861847
1505403120947294307,232,1505403120947140366,0.361408889294,0.0457925647497,-0.00677262851968,-0.00412679929286,-0.998249650002,0.00694458978251,0.0585861839354
1505403120956533355,233,1505403120956345114,0.361393779516,0.045911911875,-0.00628321198747,-0.00423577660695,-0.998236298561,0.00670884596184,0.0588329434395
1505403120966702112,234,1505403120966548874,0.361392110586,0.0458782501519,-0.00583632988855,-0.00433504581451,-0.998215138912,0.00670848414302,0.0591832622886
1505403120976951983,235,1505403120976771867,0.361360967159,0.0458254255354,-0.00539726158604,-0.00435596192256,-0.998197376728,0.00677932659164,0.0594737865031
1505403120987140817,236,1505403120987039949,0.361354500055,0.0458412580192,-0.00496068783104,-0.00437472015619,-0.998195528984,0.00667262729257,0.0595150031149
1505403120996477461,237,1505403120996313837,0.361378341913,0.0458842478693,-0.00456778844818,-0.00438270904124,-0.998203337193,0.00651748664677,0.0594015605748
1505403121006659803,238,1505403121006583293,0.361428916454,0.0459212623537,-0.00413448689505,-0.00421957159415,-0.998216748238,0.006561470218,0.0591813437641
1505403121016961337,239,1505403121016827293,0.3614821136,0.0459271781147,-0.00374740827829,-0.00421795295551,-0.998232960701,0.00630236370489,0.0589352957904
1505403121027155440,240,1505403121027023827,0.361530214548,0.0459101237357,-0.00337020377629,-0.00427090236917,-0.998240947723,0.00624814769253,0.0588029250503
1505403121036381703,241,1505403121036223153,0.361550420523,0.0459622144699,-0.00298388605006,-0.00430365325883,-0.998235523701,0.00597967393696,0.0589206069708
1505403121046585973,242,1505403121046460209,0.361527830362,0.0459446124732,-0.00259645353071,-0.0043000462465,-0.998208701611,0.00584530178457,0.0593860894442
1505403121056892582,243,1505403121056738147,0.36147877574,0.045941259712,-0.00225699227303,-0.00439074449241,-0.998163700104,0.00594322243705,0.0601221621037
1505403121067144032,244,1505403121066991496,0.361422985792,0.0459262877703,-0.00193439866416,-0.0044122710824,-0.998120367527,0.0059894551523,0.0608313754201
1505403121076320149,245,1505403121076191166,0.361373454332,0.0459548048675,-0.00156424357556,-0.00440708128735,-0.998088181019,0.00606155442074,0.0613495409489
1505403121086514757,246,1505403121086372040,0.361362814903,0.0459188744426,-0.00126873934641,-0.00442290725186,-0.998080253601,0.00637571327388,0.0614459812641
1505403121096730326,247,1505403121096594575,0.36138305068,0.0458701550961,-0.000998853938654,-0.00437338184565,-0.9980879426,0.00641049165279,0.0613211430609
1505403121107095622,248,1505403121106921269,0.361470460892,0.0459038615227,-0.000712754204869,-0.00425208872184,-0.998122036457,0.00622825883329,0.0607903636992
1505403121117330088,249,1505403121117145577,0.361589640379,0.045943453908,-0.000458097201772,-0.00425604078919,-0.998156070709,0.00611216574907,0.0602411665022
1505403121126480553,250,1505403121126351398,0.361696064472,0.0459796153009,-0.000161968768225,-0.00431019812822,-0.998188614845,0.00621683523059,0.0596843250096
1505403121136900901,251,1505403121136693192,0.361782521009,0.0459408611059,0.000129135049065,-0.00439673475921,-0.998207390308,0.00631553027779,0.0593531131744
1505403121147008689,252,1505403121146913032,0.361833631992,0.0459407567978,0.000441963464255,-0.00430388981476,-0.998213589191,0.00624707434326,0.059263240546
1505403121157322550,253,1505403121157118379,0.361846208572,0.0459962300956,0.000816712214146,-0.0042203408666,-0.998208284378,0.00614412268624,0.059368211776
1505403121166604081,254,1505403121166380524,0.361861974001,0.0460266582668,0.00114085909445,-0.00424872292206,-0.998204648495,0.00589893572032,0.0594529770315
1505403121176684893,255,1505403121176572313,0.361841320992,0.0460865013301,0.00146734714508,-0.00441806018353,-0.998194813728,0.00544328708202,0.0596484951675
1505403121186887959,256,1505403121186756677,0.361820697784,0.0460774935782,0.00184901326429,-0.00447191437706,-0.998188793659,0.00534885749221,0.0597536228597
1505403121197136331,257,1505403121196972485,0.361819803715,0.0460481755435,0.00222402112558,-0.00447962898761,-0.998189270496,0.00556070450693,0.0597253367305
1505403121206381023,258,1505403121206161094,0.361864596605,0.0459498055279,0.00255973939784,-0.00450259959325,-0.998206496239,0.00602725101635,0.0593903176486
1505403121216520892,259,1505403121216381802,0.36192175746,0.0459379926324,0.00290873413906,-0.00448899064213,-0.998225212097,0.00627771671861,0.0590484514832
1505403121226746583,260,1505403121226618689,0.362025976181,0.0459401011467,0.00321900076233,-0.00455458415672,-0.998250842094,0.0063054850325,0.0586073324084
1505403121237049073,261,1505403121236883895,0.36212143302,0.0459116138518,0.0035791893024,-0.00458252569661,-0.998262941837,0.00636242795736,0.0583913773298
1505403121247241166,262,1505403121247092304,0.362199395895,0.0458864048123,0.004000980407,-0.00470249122009,-0.998272240162,0.00646809441969,0.0582112073898
1505403121256440939,263,1505403121256290252,0.362239480019,0.0459014028311,0.0043958616443,-0.00473087094724,-0.998273432255,0.00620142929256,0.0582166723907
1505403121266650568,264,1505403121266500851,0.362283051014,0.0458970591426,0.00480206916109,-0.00466140965,-0.998279869556,0.00582185015082,0.058152616024
1505403121276930585,265,1505403121276766969,0.362285137177,0.0460031405091,0.0052269436419,-0.00468971114606,-0.998284161091,0.00516979862005,0.0581375211477
1505403121287193929,266,1505403121287082541,0.362278819084,0.0460371635854,0.00564658921212,-0.00451395334676,-0.998282909393,0.00479154940695,0.0582050010562
1505403121296466820,267,1505403121296324174,0.362272828817,0.0460261814296,0.00602753879502,-0.00450696144253,-0.998273491859,0.0048639732413,0.0583612322807
1505403121306723178,268,1505403121306562904,0.362237095833,0.0459844991565,0.00645338278264,-0.00455629592761,-0.998257577419,0.00481651164591,0.058633312583
1505403121316973472,269,1505403121316801640,0.362199664116,0.0459372140467,0.00693974923342,-0.00452679302543,-0.998231589794,0.0054915859364,0.0590180046856
1505403121327206940,270,1505403121327028993,0.362180888653,0.0460193939507,0.0073792678304,-0.00442944047973,-0.998217999935,0.00549837993458,0.0592539645731
1505403121336440939,271,1505403121336303024,0.36216968298,0.0459982231259,0.00773837836459,-0.0042891735211,-0.998204886913,0.00528951967135,0.0595034100115
1505403121346688701,272,1505403121346574022,0.362192809582,0.0460316948593,0.00805920362473,-0.00418219668791,-0.998204052448,0.00483030453324,0.0595625787973
1505403121357168709,273,1505403121356922288,0.362211495638,0.0459734536707,0.00845199916512,-0.00426656659693,-0.998199164867,0.00515728956088,0.0596119984984
1505403121367363153,274,1505403121367180395,0.362191259861,0.0460374727845,0.00880787149072,-0.00435335934162,-0.998188793659,0.00497372727841,0.0597954802215
1505403121376633533,275,1505403121376419845,0.362204551697,0.0459681972861,0.00912143103778,-0.00437269825488,-0.998180568218,0.0051730806008,0.0599141530693
1505403121386816989,276,1505403121386683435,0.362217277288,0.0459552481771,0.00948448572308,-0.00435317540541,-0.998178064823,0.00519133638591,0.059955123812
1505403121397007397,277,1505403121396880292,0.362242549658,0.0459932386875,0.00982611998916,-0.00431780098006,-0.998184978962,0.00534712383524,0.0598279908299
1505403121407274104,278,1505403121407128176,0.362294077873,0.0459935627878,0.0101119494066,-0.00427547330037,-0.998200118542,0.00544928340241,0.0595704615116
1505403121416518233,279,1505403121416357921,0.362365961075,0.0458639860153,0.0104181542993,-0.00430547678843,-0.998206853867,0.0056757661514,0.0594328902662
1505403121426690907,280,1505403121426556556,0.362438291311,0.0457913540304,0.0107627138495,-0.00443095294759,-0.998214960098,0.00599378859624,0.0592565871775
1505403121437033825,281,1505403121436833187,0.362475305796,0.0458317920566,0.0110911075026,-0.00447628321126,-0.998208343983,0.00611990736797,0.0593523979187
1505403121447156824,282,1505403121447036100,0.362457245588,0.0457401610911,0.0114548346028,-0.00437451293692,-0.998188793659,0.00634061545134,0.0596644692123
1505403121456559327,283,1505403121456278312,0.362449645996,0.0457888282835,0.0117920450866,-0.00443397695199,-0.998178124428,0.0060828095302,0.0598651207983
1505403121466901042,284,1505403121466655091,0.362432897091,0.0458828322589,0.01214395836,-0.00427763350308,-0.998177945614,0.00580968195572,0.059906270355
1505403121477067537,285,1505403121476907743,0.362457662821,0.0459039956331,0.012472210452,-0.0044169742614,-0.99818789959,0.00552360573784,0.0597565807402
