%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403120486919742,51270,1505403120486755703,0.0475840419531,0.985393464565,-0.148954555392,0.00671284738928,0.079771541059,-0.0150239970535,0.996677339077
1505403120497117409,51271,1505403120496971317,0.047348652035,0.985603034496,-0.14889523387,0.00693394755945,0.080071285367,-0.0157200470567,0.996641099453
1505403120506238537,51272,1505403120506110753,0.0472533889115,0.985671639442,-0.148679360747,0.00802625436336,0.0804852470756,-0.0156235946342,0.996600985527
1505403120516532518,51273,1505403120516348679,0.0471724830568,0.985928893089,-0.148170620203,0.00811281707138,0.0808008685708,-0.016064343974,0.996567845345
1505403120526690262,51274,1505403120526544808,0.0470087043941,0.986004531384,-0.148245304823,0.00915283430368,0.0811716914177,-0.016195949167,0.996526479721
1505403120536893616,51275,1505403120536723765,0.0469242371619,0.98605710268,-0.147509410977,0.00917065422982,0.081605643034,-0.0167198330164,0.996482253075
1505403120547034691,51276,1505403120546915657,0.0467608831823,0.986126899719,-0.147683128715,0.0098128374666,0.0821245387197,-0.0169114992023,0.996430277824
1505403120557273759,51277,1505403120557139919,0.0466875210404,0.986171364784,-0.147232502699,0.0104914447293,0.0821231529117,-0.0172563455999,0.99641752243
1505403120566561760,51278,1505403120566422951,0.0465673021972,0.986362636089,-0.146817326546,0.0108848353848,0.0822366923094,-0.0179596580565,0.99639159441
1505403120576844844,51279,1505403120576701218,0.0464610718191,0.986292541027,-0.147193640471,0.0125694358721,0.0826839804649,-0.0175662394613,0.996341705322
1505403120587072022,51280,1505403120586906441,0.0464479215443,0.986422598362,-0.146119996905,0.0124564692378,0.083375133574,-0.0183869116008,0.996270656586
1505403120596347131,51281,1505403120596188883,0.0462843813002,0.986396074295,-0.146401613951,0.0140121011063,0.0838738828897,-0.0183764696121,0.996208369732
1505403120606577012,51282,1505403120606421151,0.0463258363307,0.98638433218,-0.145898520947,0.0143167674541,0.0838722735643,-0.0187230631709,0.9961977005
1505403120616759115,51283,1505403120616617957,0.0462951436639,0.986362338066,-0.145418673754,0.0142724681646,0.0842941254377,-0.0189012214541,0.996159434319
1505403120627003960,51284,1505403120626850286,0.0462346151471,0.986203432083,-0.145456597209,0.0154025759548,0.0843214094639,-0.018811577931,0.996141910553
1505403120637186411,51285,1505403120637075641,0.0462341159582,0.986155331135,-0.14485001564,0.0152644393966,0.0845012441278,-0.0193122979254,0.996119320393
1505403120646398213,51286,1505403120646273261,0.0462011508644,0.98598587513,-0.144747212529,0.0160997845232,0.0845470055938,-0.0190096329898,0.99610799551
1505403120656746180,51287,1505403120656612961,0.0462990999222,0.985790014267,-0.144157975912,0.015810424462,0.0848516970873,-0.0194594748318,0.996078073978
1505403120667087993,51288,1505403120666905123,0.0462595522404,0.985645651817,-0.143859609962,0.0158680770546,0.0852715447545,-0.0194160230458,0.996042132378
1505403120677297558,51289,1505403120677133635,0.0463985428214,0.985427975655,-0.143264308572,0.0153847010806,0.0852605476975,-0.0192658491433,0.996053636074
1505403120686444004,51290,1505403120686336285,0.0464989952743,0.985210478306,-0.14294321835,0.0153823783621,0.0856978073716,-0.0191276594996,0.996018826962
1505403120696803447,51291,1505403120696592643,0.0464966632426,0.984972834587,-0.142614543438,0.0157590284944,0.0860581919551,-0.0192524660379,0.995979368687
1505403120706975905,51292,1505403120706827664,0.0466333441436,0.984733223915,-0.141984388232,0.0158802047372,0.0861086919904,-0.0193153787404,0.995971858501
1505403120717221952,51293,1505403120717063314,0.0467048808932,0.984493494034,-0.141948252916,0.016995633021,0.0863002985716,-0.0189682412893,0.9959436059
1505403120726407779,51294,1505403120726252120,0.0468107573688,0.984305560589,-0.141104891896,0.0170033760369,0.0867723450065,-0.0194490551949,0.995893120766
1505403120736639503,51295,1505403120736493573,0.0470336787403,0.98407959938,-0.140809819102,0.0177991073579,0.087563149631,-0.0190096553415,0.99581849575
1505403120746846255,51296,1505403120746719388,0.0471918657422,0.98377507925,-0.140351295471,0.0183405093849,0.087708838284,-0.0188098996878,0.995799660683
1505403120757117804,51297,1505403120756933026,0.0472971946001,0.983644485474,-0.139713928103,0.018278311938,0.0876087918878,-0.0195424575359,0.995795488358
1505403120766307010,51298,1505403120766081898,0.0475198365748,0.983447611332,-0.139434143901,0.0194039084017,0.0878794267774,-0.0193101335317,0.995754897594
1505403120776560417,51299,1505403120776400386,0.0476947240531,0.983324408531,-0.13857229054,0.0191279835999,0.0880875736475,-0.0199781544507,0.995728671551
1505403120786854263,51300,1505403120786668184,0.0478436462581,0.983170211315,-0.138225764036,0.0197846330702,0.0889134332538,-0.0198664776981,0.995644629002
1505403120797066890,51301,1505403120796886462,0.0481575392187,0.98298060894,-0.137369453907,0.0201853998005,0.0891699418426,-0.0198503546417,0.99561393261
1505403120807262499,51302,1505403120807109676,0.0483654513955,0.982832968235,-0.136908009648,0.0201499480754,0.0892428308725,-0.0199754256755,0.995605766773
1505403120816468220,51303,1505403120816305615,0.0486286394298,0.982558131218,-0.136466503143,0.0212410204113,0.0895872116089,-0.019512237981,0.995561242104
1505403120826612134,51304,1505403120826504327,0.0489763095975,0.982460975647,-0.135324344039,0.020868839696,0.0901278927922,-0.0198549292982,0.995513558388
1505403120836880986,51305,1505403120836717067,0.0491558685899,0.982272982597,-0.13521450758,0.021704280749,0.0907972455025,-0.0192715395242,0.995446264744
1505403120847092777,51306,1505403120846938136,0.0495951063931,0.982209801674,-0.133985936642,0.0212156996131,0.0911221951246,-0.0194114074111,0.995424509048
1505403120856293638,51307,1505403120856110317,0.0498429611325,0.982122480869,-0.133387193084,0.0212033092976,0.0910387337208,-0.0194909069687,0.995430827141
1505403120866482617,51308,1505403120866338402,0.0501094795763,0.981956601143,-0.132911354303,0.0211512744427,0.0910696163774,-0.0194825381041,0.99542927742
1505403120876770505,51309,1505403120876594124,0.0505911484361,0.981859922409,-0.131541907787,0.0201964564621,0.0913877189159,-0.0195920001715,0.995417773724
1505403120886904886,51310,1505403120886773620,0.050872400403,0.981682419777,-0.13122227788,0.0207140911371,0.0918353125453,-0.0190167017281,0.995377063751
1505403120897149373,51311,1505403120896988780,0.0513432621956,0.981622517109,-0.130013853312,0.019845739007,0.0920342728496,-0.0193203184754,0.99537050724
1505403120906359662,51312,1505403120906130283,0.051695432514,0.981507658958,-0.129185959697,0.0196842215955,0.0923849344254,-0.0188703201711,0.995349884033
1505403120916557743,51313,1505403120916343121,0.0520994737744,0.981336772442,-0.128498077393,0.0193858556449,0.0925038382411,-0.0185056198388,0.995351612568
1505403120926816369,51314,1505403120926651747,0.0526372864842,0.981202125549,-0.127360343933,0.0183290783316,0.0927182734013,-0.0182491000742,0.995356321335
1505403120937013682,51315,1505403120936862840,0.0530672073364,0.980935931206,-0.12647998333,0.0178453400731,0.0927525162697,-0.0176959242672,0.995371937752
1505403120947289508,51316,1505403120947123900,0.0536051802337,0.980712354183,-0.125558033586,0.016791574657,0.0928867086768,-0.0173940490931,0.99538308382
1505403120956528116,51317,1505403120956325875,0.0540533065796,0.980513870716,-0.124590106308,0.0163746848702,0.0934302806854,-0.0168065987527,0.995349228382
1505403120966699081,51318,1505403120966534272,0.0545279607177,0.980317234993,-0.12342004478,0.0157005544752,0.0936083868146,-0.0166844706982,0.995345473289
1505403120976947916,51319,1505403120976754602,0.0550247691572,0.979979932308,-0.122787103057,0.015640065074,0.0935693383217,-0.0161893703043,0.995358228683
1505403120987136095,51320,1505403120987016990,0.0554826967418,0.979707121849,-0.121660083532,0.015112189576,0.0937003195286,-0.0161623246968,0.995354533195
1505403120996466802,51321,1505403120996296704,0.0560285821557,0.979417562485,-0.120622850955,0.0145594244823,0.0943415984511,-0.0157169885933,0.995309412479
1505403121006642646,51322,1505403121006528026,0.0565712712705,0.979076623917,-0.119930610061,0.0140254925936,0.094534702599,-0.014929484576,0.995310783386
1505403121016956970,51323,1505403121016810818,0.0571037977934,0.978765964508,-0.118357397616,0.0127393519506,0.0943729653955,-0.0150376558304,0.995341837406
1505403121027142423,51324,1505403121027010448,0.0576366558671,0.978386223316,-0.117744803429,0.0127467233688,0.095106318593,-0.0145505955443,0.995279073715
1505403121036340040,51325,1505403121036206915,0.0581939183176,0.978010773659,-0.116556406021,0.0123331202194,0.0956379547715,-0.0142537821084,0.995237708092
1505403121046584229,51326,1505403121046449066,0.0586223900318,0.977683007717,-0.115502074361,0.0116716278717,0.0958565101027,-0.0142297334969,0.995224952698
1505403121056888413,51327,1505403121056719416,0.0592332184315,0.977266788483,-0.114722765982,0.0123964538798,0.0960078388453,-0.0135762374848,0.995210766792
1505403121067134120,51328,1505403121066974909,0.0597348026931,0.976978003979,-0.113586843014,0.0116252675653,0.0961069017649,-0.013585629873,0.99521034956
1505403121076314765,51329,1505403121076174175,0.0603507347405,0.976564049721,-0.112604469061,0.0114781176671,0.0967208445072,-0.01267569419,0.995164632797
1505403121086515372,51330,1505403121086358759,0.0609833821654,0.976117670536,-0.111382730305,0.0113755576313,0.0970699042082,-0.0121045270935,0.995138943195
1505403121096716383,51331,1505403121096574411,0.0614306330681,0.975646138191,-0.11054802686,0.0108378054574,0.0974196642637,-0.0117967920378,0.995114445686
1505403121107085000,51332,1505403121106905115,0.06203635782,0.975230693817,-0.109591133893,0.0109998695552,0.0974600985646,-0.0110319871455,0.995117545128
1505403121117322029,51333,1505403121117126272,0.0626058727503,0.974842369556,-0.108321510255,0.0107131404802,0.0977397561073,-0.0108613017946,0.995095133781
1505403121126475224,51334,1505403121126334015,0.0630583316088,0.974397480488,-0.107846967876,0.0113461110741,0.0978940352798,-0.010009907186,0.995081841946
1505403121136895252,51335,1505403121136673738,0.0637129545212,0.973950028419,-0.106470100582,0.0110813314095,0.0978391095996,-0.00940816942602,0.995096027851
1505403121147010135,51336,1505403121146888336,0.0642230957747,0.973557531834,-0.105460524559,0.0112651120871,0.0984079316258,-0.00885428022593,0.995043039322
1505403121157321894,51337,1505403121157097848,0.0647262334824,0.973160266876,-0.104829117656,0.0116719258949,0.0988303720951,-0.00804856140167,0.995003283024
1505403121166598203,51338,1505403121166362908,0.0653246492147,0.972799301147,-0.103223711252,0.0107961418107,0.0991930291057,-0.00763292983174,0.994980335236
1505403121176680582,51339,1505403121176555974,0.0657665356994,0.97246491909,-0.102629326284,0.0113924248144,0.098853930831,-0.00689896568656,0.995012879372
1505403121186883741,51340,1505403121186744700,0.0662198588252,0.972184717655,-0.101707816124,0.0111980885267,0.0985073968768,-0.00686777196825,0.995049655437
1505403121197133987,51341,1505403121196956059,0.0666689500213,0.971951842308,-0.10046556592,0.0112812919542,0.0991153419018,-0.00626098597422,0.994992256165
1505403121206377088,51342,1505403121206146845,0.0672610476613,0.971658706665,-0.0995172858238,0.0115106198937,0.0994842424989,-0.00538296625018,0.994958043098
1505403121216524481,51343,1505403121216361953,0.0677102729678,0.971416056156,-0.0985459536314,0.0114531759173,0.0996064096689,-0.00501916604117,0.994948327541
1505403121226735138,51344,1505403121226601956,0.0680807381868,0.971248626709,-0.0974805355072,0.011528102681,0.0996730551124,-0.00469212280586,0.994942367077
1505403121237049757,51345,1505403121236862909,0.0686014518142,0.97109234333,-0.0964626967907,0.0113782202825,0.0999677702785,-0.00407133344561,0.994917273521
1505403121247235690,51346,1505403121247081572,0.0689314603806,0.97095656395,-0.0955001935363,0.0114739621058,0.100161597133,-0.00345095922239,0.994899094105
1505403121256434540,51347,1505403121256274205,0.0693065077066,0.970840871334,-0.0942550972104,0.0109420893714,0.100203976035,-0.00311970897019,0.994901895523
1505403121266630574,51348,1505403121266487684,0.0697578042746,0.97070991993,-0.0932384952903,0.0107094738632,0.100453548133,-0.00222208420746,0.994881570339
1505403121276931720,51349,1505403121276744262,0.0701257586479,0.970649540424,-0.0922463536263,0.010335598141,0.100461341441,-0.00143255444709,0.994886219501
1505403121287188644,51350,1505403121287051312,0.0703746750951,0.970710158348,-0.091120056808,0.00956473499537,0.100858040154,-0.00110689678695,0.994854211807
1505403121296452223,51351,1505403121296306412,0.0708089098334,0.97076010704,-0.0899629592896,0.00966798141599,0.101599290967,-0.000160543786478,0.994778394699
1505403121306717849,51352,1505403121306541168,0.071101218462,0.970755398273,-0.0888617858291,0.00904124882072,0.101270839572,0.000367346190615,0.994817733765
1505403121316954448,51353,1505403121316782479,0.0713017210364,0.970874488354,-0.087894320488,0.00883571337909,0.101044155657,0.000908159941901,0.994842290878
1505403121327164850,51354,1505403121327015230,0.0716463401914,0.971054673195,-0.0866089686751,0.00886772852391,0.101492255926,0.00192835519556,0.994794905186
1505403121336436864,51355,1505403121336284338,0.0718149542809,0.971158087254,-0.0856282785535,0.00816203840077,0.102005206048,0.00233819382265,0.994747579098
1505403121346682795,51356,1505403121346562092,0.0719740986824,0.971298992634,-0.0846216455102,0.00824617873877,0.102369554341,0.00299361743964,0.994707763195
1505403121357159168,51357,1505403121356846805,0.072203591466,0.971604883671,-0.0832208022475,0.00780836120248,0.102561555803,0.00359151163138,0.994689583778
1505403121367360900,51358,1505403121367161862,0.0722776427865,0.97192209959,-0.0824697315693,0.00790619198233,0.102517679334,0.00423180265352,0.994690775871
1505403121376600219,51359,1505403121376397497,0.0724124833941,0.972189307213,-0.0811701416969,0.00786088593304,0.102633602917,0.00447288434952,0.994678139687
1505403121386811430,51360,1505403121386669953,0.0724372416735,0.972429215908,-0.0800191313028,0.00772715592757,0.103501491249,0.00486415671185,0.994587361813
1505403121397003121,51361,1505403121396863498,0.0724389180541,0.972745776176,-0.0792198032141,0.00800073891878,0.103504896164,0.0055170012638,0.994581460953
1505403121407260160,51362,1505403121407106120,0.0724230483174,0.973200023174,-0.0778487473726,0.00723954103887,0.103585071862,0.00545406900346,0.994579315186
1505403121416520350,51363,1505403121416339738,0.0724019631743,0.973506867886,-0.0768903642893,0.00730908382684,0.104276902974,0.00614833831787,0.994502425194
1505403121426685961,51364,1505403121426539046,0.0723549500108,0.973791658878,-0.0757622122765,0.00669119879603,0.104377418756,0.00637002615258,0.994494855404
1505403121437029431,51365,1505403121436809378,0.0721150785685,0.974247276783,-0.0745225027204,0.00609316350892,0.104408763349,0.00617781979963,0.994496643543
1505403121447151651,51366,1505403121447022535,0.0719889104366,0.974669456482,-0.0734999924898,0.00601524440572,0.104297988117,0.00640318403021,0.994507372379
1505403121456543850,51367,1505403121456257584,0.0718576535583,0.975057244301,-0.0723719745874,0.00526960473508,0.10481788218,0.00655083730817,0.994455933571
1505403121466898092,51368,1505403121466640193,0.071566849947,0.975535035133,-0.0713076218963,0.00463803391904,0.105379141867,0.00661024078727,0.994399309158
1505403121477062557,51369,1505403121476891223,0.0713386014104,0.975932836533,-0.0699790120125,0.00374439475127,0.105625875294,0.00660464167595,0.994376897812
1505403121487160653,51370,1505403121487058433,0.0709713697433,0.976343035698,-0.0689650028944,0.00337046105415,0.105856731534,0.00664454232901,0.994353473186
