%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403908607660064,5112,1505403908607482334,0.0765694230795,1.04413974285,0.134408399463,0.0181883554906,-0.00114966346882,-0.018101092428,0.999670147896
1505403908627404861,5113,1505403908626980431,0.0767878443003,1.04453980923,0.135943636298,0.0176413673908,-0.00172143499367,-0.018114419654,0.999678730965
1505403908627413956,5114,1505403908627011681,0.0770416855812,1.04500341415,0.137482464314,0.0170753486454,-0.00172164163087,-0.0179034583271,0.999692440033
1505403908637531035,5115,1505403908637369137,0.0773660615087,1.0454750061,0.139189481735,0.0167827121913,-0.00162378314417,-0.01732593216,0.999707698822
1505403908657056071,5116,1505403908656893269,0.0776452720165,1.04578316212,0.140596017241,0.016444850713,-0.00136749318335,-0.016958469525,0.999719977379
1505403908657061032,5117,1505403908656926440,0.0779071003199,1.04609012604,0.142170801759,0.0165451020002,-0.00102632795461,-0.0166254788637,0.999724388123
1505403908667386443,5118,1505403908667225176,0.0781810507178,1.04638946056,0.143815696239,0.0165759921074,-0.00116818002425,-0.0161594171077,0.999731361866
1505403908686757109,5119,1505403908686647686,0.0784577131271,1.04670989513,0.145183235407,0.0163903310895,-0.00126371369697,-0.0157679729164,0.999740540981
1505403908686760433,5120,1505403908686715736,0.0788101479411,1.04705142975,0.14696650207,0.0162623859942,-0.00161022448447,-0.015327475965,0.999748945236
1505403908697236270,5121,1505403908697089971,0.0790709704161,1.04733598232,0.148351877928,0.0158241335303,-0.00181880942546,-0.0151290623471,0.999758720398
1505403908717668441,5122,1505403908717537144,0.0793588012457,1.04761767387,0.150029018521,0.0151074267924,-0.00180554552935,-0.0150929698721,0.999770283699
1505403908717674159,5123,1505403908717568741,0.0795978084207,1.04784989357,0.151845902205,0.0145557485521,-0.00180078693666,-0.014973865822,0.999780356884
1505403908727043353,5124,1505403908726825017,0.0799142792821,1.04808831215,0.153148949146,0.0142862414941,-0.00161699799355,-0.0147188520059,0.999788343906
1505403908747416597,5125,1505403908747295214,0.0802519470453,1.04837679863,0.155082449317,0.013544421643,-0.00147334788926,-0.0144614223391,0.999802649021
1505403908747432466,5126,1505403908747326305,0.0805238932371,1.04860579967,0.156614929438,0.0132768433541,-0.00164388061967,-0.0141993397847,0.999809682369
1505403908756899604,5127,1505403908756698566,0.0807954370975,1.04877567291,0.157988265157,0.0130004314706,-0.00162804313004,-0.0140938749537,0.999814808369
1505403908777352092,5128,1505403908777189954,0.0810317769647,1.04896044731,0.160039529204,0.0124332197011,-0.00155582663137,-0.0141053674743,0.999822020531
1505403908777398413,5129,1505403908777213562,0.0813469290733,1.04911792278,0.161244153976,0.0119076026604,-0.00139335799031,-0.0139953503385,0.999830186367
1505403908787566549,5130,1505403908787430988,0.0816207975149,1.04932069778,0.163204029202,0.0110780429095,-0.0010711007053,-0.0140570541844,0.999839186668
1505403908807254882,5131,1505403908806998999,0.0818851366639,1.04959487915,0.164787515998,0.0102782547474,-0.00172122649383,-0.0141282230616,0.999845921993
1505403908807258548,5132,1505403908807027395,0.0821975693107,1.04974746704,0.166068971157,0.00990541838109,-0.00248309364542,-0.0139499325305,0.999850511551
1505403908817409527,5133,1505403908817298651,0.0823685899377,1.05001866817,0.168069154024,0.00913114845753,-0.00242737308145,-0.0146412132308,0.99984818697
1505403908836867780,5134,1505403908836671536,0.0826782435179,1.05026423931,0.169422715902,0.00928541831672,-0.00167847238481,-0.0147042078897,0.9998472929
1505403908836871418,5135,1505403908836700825,0.0829704254866,1.05044448376,0.170963719487,0.00914685707539,-0.00111498590559,-0.0147782713175,0.999848365784
1505403908847165323,5136,1505403908846974179,0.0831991359591,1.05077302456,0.172800302505,0.00857478380203,-0.0015961243771,-0.0151839489117,0.999846696854
1505403908867638884,5137,1505403908867416269,0.0835194662213,1.05111384392,0.174050524831,0.00829369015992,-0.00214799540117,-0.0151261240244,0.999848902225
1505403908867646122,5138,1505403908867447471,0.0837547034025,1.05144333839,0.175639003515,0.00744871329516,-0.00257709040307,-0.0153505764902,0.999851047993
1505403908876798891,5139,1505403908876625897,0.0840817764401,1.05164730549,0.177345409989,0.00667598610744,-0.00252849329263,-0.0156245566905,0.999852478504
1505403908897214491,5140,1505403908897014087,0.0843562409282,1.05186772346,0.178681388497,0.00684377318248,-0.00222903070971,-0.0157357435673,0.999850273132
1505403908897219269,5141,1505403908897088889,0.0846064612269,1.05220222473,0.180287003517,0.00671823462471,-0.00228549912572,-0.0161743052304,0.999844014645
1505403908907504874,5142,1505403908907283324,0.0849025472999,1.0524314642,0.181702524424,0.00671782158315,-0.0021412668284,-0.0160727519542,0.999845981598
1505403908926866855,5143,1505403908926579255,0.0852472707629,1.05263853073,0.183095723391,0.00673032877967,-0.00226523657329,-0.0160294789821,0.999846339226
1505403908926869991,5144,1505403908926619862,0.0855549871922,1.05281221867,0.184572398663,0.00641230167821,-0.00253090867773,-0.0163511987776,0.999842584133
1505403908937126450,5145,1505403908936972297,0.0858722999692,1.05294787884,0.186083450913,0.00606674514711,-0.0026051979512,-0.0163026824594,0.999845385551
1505403908957615539,5146,1505403908957420919,0.0861935839057,1.05309069157,0.187391057611,0.00573385227472,-0.00280707911588,-0.0163627248257,0.999845743179
1505403908957622320,5147,1505403908957447664,0.0864726006985,1.05324149132,0.188895702362,0.0051822536625,-0.00240633543581,-0.0164285693318,0.999848723412
1505403908966872367,5148,1505403908966703675,0.0868383720517,1.05341124535,0.190300390124,0.00503941578791,-0.0020113941282,-0.01621773839,0.999853730202
1505403908987201305,5149,1505403908987058851,0.0871862024069,1.05358183384,0.191753789783,0.00443618092686,-0.00204374082386,-0.0164395142347,0.999852895737
1505403908987205565,5150,1505403908987096769,0.0874109938741,1.05375695229,0.192947894335,0.00428294623271,-0.00282055931166,-0.0166907869279,0.999847590923
1505403908997510890,5151,1505403908997342846,0.0877697467804,1.054002285,0.194280549884,0.00417300825939,-0.00369745027274,-0.0170730259269,0.999838709831
1505403909016947070,5152,1505403909016773794,0.0881045460701,1.05416452885,0.195482701063,0.00385927176103,-0.00423199124634,-0.0173242986202,0.999833524227
1505403909016951622,5153,1505403909016800940,0.0884000509977,1.0543602705,0.196796610951,0.00359517801553,-0.00457167858258,-0.0175839383155,0.999828517437
1505403909027423426,5154,1505403909027072106,0.0887917801738,1.05463647842,0.198204278946,0.00356356217526,-0.0040298034437,-0.0176472738385,0.999829769135
1505403909047731250,5155,1505403909047538191,0.0891488268971,1.05482232571,0.199280768633,0.00337387574837,-0.00330172805116,-0.017535392195,0.999835073948
1505403909047737854,5156,1505403909047565811,0.0895261764526,1.05504775047,0.200958430767,0.00298968073912,-0.0031446358189,-0.0176695492119,0.999834477901
1505403909056971135,5157,1505403909056832473,0.0899320468307,1.05523121357,0.201860412955,0.00315058417618,-0.00324743706733,-0.0173319783062,0.999839544296
1505403909077478544,5158,1505403909077267245,0.0902322307229,1.05542623997,0.203026473522,0.00237773754634,-0.00359275029041,-0.0177224166691,0.999833703041
1505403909077484470,5159,1505403909077296142,0.0906639620662,1.05565106869,0.204624906182,0.001553377253,-0.00368806254119,-0.0178128145635,0.999833345413
1505403909087736526,5160,1505403909087580027,0.091106981039,1.05574500561,0.205366939306,0.00181480834726,-0.00344699574634,-0.0172641985118,0.999843358994
1505403909107203354,5161,1505403909107016955,0.0915392786264,1.05586493015,0.206979855895,0.00106985028833,-0.00319180916995,-0.0171418301761,0.999847352505
1505403909107238192,5162,1505403909107046394,0.0920091643929,1.05595338345,0.208016514778,0.00125272024889,-0.00296818185598,-0.0164529234171,0.999859452248
1505403909117481190,5163,1505403909117327731,0.0923499464989,1.05605876446,0.208780527115,0.00125325203408,-0.00287588173524,-0.016490207985,0.999859154224
1505403909136977832,5164,1505403909136771839,0.0928258821368,1.05622506142,0.210455924273,0.000691580586135,-0.00290890736505,-0.016528904438,0.999858915806
1505403909136983400,5165,1505403909136801803,0.0933036655188,1.05630767345,0.211089283228,0.00078632531222,-0.0028344837483,-0.0159658547491,0.99986821413
1505403909147263450,5166,1505403909147117581,0.093730174005,1.05632030964,0.212424680591,0.000187972531421,-0.00244837487116,-0.0159138925374,0.999870419502
1505403909157595693,5167,1505403909157413074,0.0941976755857,1.05644381046,0.213735893369,-0.00014604612079,-0.00204964610748,-0.0156750231981,0.999875068665
1505403909166688434,5168,1505403909166550650,0.0946677997708,1.05644369125,0.214123666286,-4.70069971925e-05,-0.00193841103464,-0.0152435153723,0.999881923199
1505403909187420931,5169,1505403909187212423,0.0950689613819,1.05648303032,0.216037631035,-0.00138677109499,-0.0018920522416,-0.0156907830387,0.999874174595
1505403909187428081,5170,1505403909187236436,0.0955442413688,1.05662870407,0.216385826468,-0.00111751526129,-0.00229797023349,-0.0154846031219,0.999876797199
1505403909197579391,5171,1505403909197424271,0.0959678515792,1.05668628216,0.217493891716,-0.00160562875681,-0.00287428009324,-0.0158857367933,0.999868452549
1505403909217027174,5172,1505403909216842671,0.0964092314243,1.05684733391,0.218787640333,-0.00198910059407,-0.00233255396597,-0.0161854997277,0.999864339828
1505403909217031656,5173,1505403909216864082,0.0969741940498,1.05692732334,0.219031944871,-0.00078846066026,-0.000880965089891,-0.015518781729,0.999878883362
1505403909227220712,5174,1505403909227049434,0.0973281264305,1.05717206001,0.22076946497,-0.00132065161597,0.000174126456841,-0.0162444952875,0.999867141247
1505403909237458582,5175,1505403909237302237,0.0977940931916,1.05745208263,0.221206456423,-0.000352651986759,-0.000279683328699,-0.0161279216409,0.999869823456
1505403909247685639,5176,1505403909247519300,0.0982375219464,1.05774366856,0.221736237407,-0.000150250620209,-0.00143385177944,-0.0165866035968,0.999861419201
1505403909256871007,5177,1505403909256724411,0.0986166596413,1.05805706978,0.222958624363,-0.000538549560588,-0.00217442819849,-0.0173275005072,0.999847412109
1505403909277356347,5178,1505403909277107518,0.0991303026676,1.05843651295,0.223500937223,0.000314875738695,-0.00176751753315,-0.0172632355243,0.999849379063
1505403909277382648,5179,1505403909277167381,0.0995898842812,1.05887675285,0.224344268441,0.000786332995631,-0.000442746619228,-0.0176108703017,0.999844491482
1505403909287603580,5180,1505403909287370891,0.100013278425,1.05934977531,0.225424945354,0.00123214069754,0.00074760481948,-0.0176988784224,0.999842405319
1505403909297785697,5181,1505403909297604669,0.100623205304,1.05972909927,0.226024776697,0.00281322887167,0.00119113118853,-0.0171794295311,0.999847769737
1505403909306977428,5182,1505403909306823642,0.101123578846,1.06022047997,0.2264970541,0.00424923049286,0.000804147101007,-0.0173812806606,0.999839603901
1505403909317242266,5183,1505403909317079869,0.101646155119,1.06071698666,0.22738738358,0.00549822486937,0.000683259102516,-0.0172220766544,0.999836325645
1505403909327412157,5184,1505403909327293691,0.102167777717,1.06111001968,0.227771505713,0.00721987895668,0.00054678710876,-0.0168089754879,0.999832451344
1505403909337696007,5185,1505403909337535419,0.102628983557,1.06152486801,0.228516116738,0.00790094956756,0.000466150348075,-0.0172706432641,0.999819517136
1505403909346917449,5186,1505403909346745714,0.103242017329,1.06189835072,0.22924503684,0.00873828865588,0.00131506484468,-0.0167524218559,0.999820649624
1505403909357083795,5187,1505403909356952194,0.103842034936,1.06228792667,0.229977637529,0.00895961001515,0.00174679118209,-0.0162820126861,0.999825716019
1505403909367434024,5188,1505403909367305536,0.104372441769,1.06266140938,0.230952262878,0.00878011528403,0.00219013378955,-0.0163229797035,0.999825835228
1505403909377746538,5189,1505403909377517433,0.104906864464,1.06301486492,0.231583550572,0.00928856246173,0.0023111726623,-0.0160167422146,0.999825894833
1505403909386918726,5190,1505403909386751892,0.105515927076,1.06333947182,0.232202425599,0.00943968817592,0.00187333219219,-0.0157701540738,0.999829351902
1505403909397207529,5191,1505403909397039365,0.106069885194,1.06369507313,0.233102664351,0.00987410265952,0.00197408697568,-0.0155085101724,0.999828994274
1505403909407358749,5192,1505403909407235852,0.1066589728,1.06402206421,0.233594104648,0.0109452949837,0.00220461259596,-0.0151269780472,0.999823153019
1505403909417621625,5193,1505403909417468075,0.10728674382,1.06427550316,0.234369382262,0.0115690957755,0.00290510314517,-0.014835995622,0.999818742275
1505403909426879097,5194,1505403909426730849,0.107880011201,1.06457984447,0.235178023577,0.0121113890782,0.0033901357092,-0.0143751483411,0.999817609787
1505403909437117248,5195,1505403909436962993,0.108471609652,1.06484556198,0.23576168716,0.0124949496239,0.00343173346482,-0.0142373591661,0.999814689159
1505403909447357171,5196,1505403909447164941,0.108995169401,1.06513762474,0.236665889621,0.0125984363258,0.0035002308432,-0.0140079939738,0.999816358089
1505403909457569916,5197,1505403909457382113,0.10959995538,1.06542313099,0.237378209829,0.0127370972186,0.00356534100138,-0.0137524660677,0.999817967415
1505403909467761298,5198,1505403909467601776,0.110225215554,1.06552863121,0.238198980689,0.013016609475,0.00394238717854,-0.0133174788207,0.99981880188
1505403909476986502,5199,1505403909476819303,0.110776163638,1.06574547291,0.238961666822,0.0132750459015,0.00426897872239,-0.013204892166,0.999815523624
1505403909487236119,5200,1505403909487053543,0.111412726343,1.06586992741,0.239752754569,0.0136370640248,0.00434564705938,-0.0127095710486,0.999816834927
1505403909497427849,5201,1505403909497252968,0.111971855164,1.06599771976,0.240513935685,0.0136810615659,0.00441099936143,-0.0124098723754,0.99981969595
1505403909507631711,5202,1505403909507486075,0.112561717629,1.06610035896,0.24136313796,0.0137441530824,0.00460894498974,-0.0121070584282,0.999821603298
1505403909516937688,5203,1505403909516754351,0.113139428198,1.06613481045,0.242289558053,0.0136208189651,0.00513177411631,-0.0118632968515,0.999823749065
1505403909527167652,5204,1505403909526991708,0.113714940846,1.06621336937,0.243046969175,0.0133095318452,0.0055866278708,-0.0116742895916,0.999827623367
1505403909537007098,5205,1505403909536797893,0.114290937781,1.06620573997,0.244091451168,0.0130883548409,0.00590446498245,-0.0113617777824,0.999832391739
1505403909547165909,5206,1505403909547005980,0.11478831619,1.06616842747,0.244748726487,0.0131201045588,0.00627418095246,-0.0111841997132,0.999831676483
1505403909557418327,5207,1505403909557238031,0.115358397365,1.06617486477,0.24569684267,0.0132995145395,0.00656527141109,-0.0112245324999,0.999827027321
1505403909567592422,5208,1505403909567455505,0.115855835378,1.06612420082,0.246719941497,0.0133825931698,0.00701135955751,-0.0113066108897,0.999821960926
1505403909576904991,5209,1505403909576723142,0.116354063153,1.06599378586,0.247163847089,0.0137046994641,0.007299721241,-0.0113448938355,0.999815046787
1505403909587080296,5210,1505403909586949278,0.11688503623,1.06582534313,0.248463183641,0.0133933471516,0.00720840273425,-0.0112960450351,0.99982047081
1505403909597392382,5211,1505403909597222198,0.117379054427,1.06565129757,0.249142378569,0.0133661208674,0.0076539828442,-0.0111094387248,0.999819636345
1505403909607639563,5212,1505403909607458832,0.117881052196,1.0654323101,0.2501937747,0.0132666565478,0.00784003082663,-0.0113288220018,0.99981713295
1505403909616752462,5213,1505403909616640461,0.118284061551,1.06521296501,0.2512139678,0.0128608597443,0.00815437082201,-0.0116893723607,0.999815642834
1505403909627148684,5214,1505403909626893499,0.118824966252,1.06485593319,0.251741290092,0.0132341226563,0.00801301002502,-0.0114589212462,0.999814629555
