%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505403907207618596,0,1505403907207128817,-0.085554631666,0.60808879564,0.88,0.00553456066122,-0.0225180777903,0.998062331205,-0.0577398288872
1505403907208662564,0,1505403907208455599,-0.0855920418306,0.608099651527,0.874,0.0053029399843,-0.0235530449085,0.998025984874,-0.0579764298632
1505403907212620299,0,1505403907212404099,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403907212629839,0,1505403907212404326,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403907213435336,0,1505403907213218504,-0.0857671509744,0.608146131953,0.874,0.00530107456481,-0.0240784719037,0.998028220715,-0.0577217156344
1505403907217791057,0,1505403907217578914,0.0464828424156,0.951011538506,0.0955468937755,0.00076539121801,-0.0010948049603,-0.0135898562148,0.999906778336
1505403907217801924,0,1505403907217601084,0.146557211876,0.0456770546734,-0.184634506702,-0.00466896127909,-0.997693300247,0.00384488934651,0.0676122903824
1505403907218455567,0,1505403907218165035,-0.0859864754815,0.608193386627,0.873,0.00495469776543,-0.0245527008591,0.998013506836,-0.0578070585998
1505403907220780784,0,1505403907140808105,base_footprint,-0.726999999991,0.0,0.0,0.0,0.0,0.0,1.0
1505403907223758350,0,1505403907223559696,-0.0862560249285,0.608118775473,0.873,0.00494105837265,-0.0249217344966,0.99802461165,-0.0574575289552
1505403907226963432,0,1505403907226833027,0.0468146391213,0.95067358017,0.0966690704226,-0.000188758043805,-0.00156350911129,-0.0144304549322,0.999894678593
1505403907226970704,0,1505403907226847645,0.146615788341,0.0456497557461,-0.183366432786,-0.0046307775192,-0.997671961784,0.0036827956792,0.0679394155741
1505403907233343499,0,1505403907233017247,-0.0867809095114,0.607777478374,0.872,0.00474466704867,-0.0248192451651,0.998023793666,-0.0575326036316
1505403907237253931,0,1505403907237114631,0.0472631119192,0.950425386429,0.0972528457642,-0.00109953992069,-0.00242409296334,-0.0148151153699,0.99988669157
1505403907237262997,0,1505403907237125675,0.146694719791,0.045676972717,-0.182074561715,-0.0044135726057,-0.997664988041,0.0031376357656,0.068082511425
1505403907241665132,0,1505403907240875040,-0.0871928043693,0.607373859485,0.872,0.00464821462416,-0.0248249053634,0.998025473253,-0.0575088942014
1505403907241668496,0,1505403907240925853,-0.0871953234174,0.607370529415,0.872,0.00478312677904,-0.0244590093231,0.998037008896,-0.0574543943925
1505403907243765707,0,1505403907243538230,-0.0873180950403,0.607165559721,0.871,0.00471056049837,-0.0241389201726,0.998028384222,-0.0577448477367
1505403907247502390,0,1505403907247331249,0.0477094240487,0.9501106143,0.0978224352002,-0.0016100400826,-0.00277202250436,-0.0146451164037,0.999887645245
1505403907247514188,0,1505403907247342916,0.146779581904,0.0458049289882,-0.180806145072,-0.00456996448338,-0.997666358948,0.00256054103374,0.0680768936872
1505403907248959716,0,1505403907248651942,-0.0875423659557,0.606763619704,0.867,0.00497282165892,-0.0239750200219,0.998029387783,-0.0577737880171
1505403907253952755,0,1505403907253745626,-0.0877523561493,0.606355686371,0.866,0.00504602994635,-0.0236894342335,0.998009041663,-0.0582348782581
1505403907257614895,0,1505403907257513450,0.0480854809284,0.950060784817,0.0986962839961,-0.00253417319618,-0.00263338140212,-0.0152179095894,0.999877512455
1505403907257624493,0,1505403907257524564,0.146867871284,0.0457405745983,-0.179521724582,-0.00442509306595,-0.997671484947,0.00262211589143,0.068009108305
1505403907258573781,0,1505403907258322343,-0.0879287996972,0.605983382902,0.866,0.00509540278832,-0.0235194330114,0.997996024291,-0.0585218646434
1505403907263623802,0,1505403907263378679,-0.0881123038776,0.605564631109,0.865,0.00525900022329,-0.0232027154083,0.997984306672,-0.0588328186466
1505403907267043900,0,1505403907266715198,0.0485464446247,0.949857234955,0.0993103086948,-0.00229606591165,-0.00244220881723,-0.0150099443272,0.999881744385
1505403907267052727,0,1505403907266726659,0.146997615695,0.0457282140851,-0.178272813559,-0.00463303225115,-0.997662365437,0.00283903162926,0.0681193321943
1505403907273921180,0,1505403907273722632,-0.0884645523057,0.604694392598,0.865,0.00516431679377,-0.0229448365139,0.997970479874,-0.0591758870649
1505403907275199013,0,1505403907274968634,-0.0885015286106,0.60458468488,0.865,0.00527300971813,-0.0228243807758,0.997967110713,-0.0592696292051
1505403907277120951,0,1505403907276981191,0.0489883199334,0.949723243713,0.0997667089105,-0.00227409857325,-0.00249281339347,-0.0150678232312,0.99988079071
1505403907277128174,0,1505403907276991628,0.147078052163,0.0457844510674,-0.177084192634,-0.00490133464336,-0.997650384903,0.00275292480364,0.0682796239853
1505403907278927815,0,1505403907278640651,-0.0885965144361,0.60424755406,0.864,0.00529410290608,-0.0226738952472,0.99796057796,-0.0594352739294
1505403907283836243,0,1505403907283537230,-0.0887142794313,0.603804746948,0.864,0.00524552558637,-0.0227556251632,0.997961519011,-0.0593925294771
1505403907287382364,0,1505403907287200039,0.0494538061321,0.949700832367,0.100460417569,-0.00197792402469,-0.00257453718223,-0.0150854159147,0.999880969524
1505403907287393132,0,1505403907287225981,0.147200405598,0.0458180904388,-0.175783663988,-0.00504077551886,-0.997646212578,0.00303728785366,0.068317823112
1505403907290582496,0,1505403907290297755,-0.0888677966943,0.603195340794,0.864,0.00531027458899,-0.0228393990318,0.997963000927,-0.0593296857991
1505403907295663984,0,1505403907295382268,-0.0889777073614,0.602739254574,0.863,0.0050669837775,-0.0228802875333,0.997965586664,-0.059291702221
1505403907297652620,0,1505403907297508797,0.0498808473349,0.94968110323,0.101006880403,-0.00180834752973,-0.00285352161154,-0.0152100240812,0.999878644943
1505403907297662699,0,1505403907297520962,0.147338911891,0.0456450693309,-0.174513399601,-0.00485455011949,-0.997650623322,0.00326127163135,0.0682572498918
1505403907299451152,0,1505403907299124266,-0.089056165117,0.602404646797,0.863,0.00491471364846,-0.0229856827345,0.997966839948,-0.0592426395769
1505403907304039081,0,1505403907303718412,-0.0891509077757,0.601995419372,0.863,0.0046666227229,-0.0228776623725,0.997962375528,-0.0593795606779
1505403907306872778,0,1505403907306771897,0.0502702891827,0.949731647968,0.101204626262,-0.00170858576894,-0.00342333852313,-0.0154997007921,0.999872565269
1505403907306880158,0,1505403907306783312,0.147457584739,0.0456919521093,-0.173251748085,-0.00443958258256,-0.997683823109,0.00287899654359,0.0678168535233
1505403907309027689,0,1505403907308807906,-0.0892619578248,0.601506436349,0.862,0.0044228288497,-0.0227259882243,0.997963470641,-0.0594380291521
1505403907312578982,0,1505403907312402990,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403907312588427,0,1505403907312403174,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403907314200020,0,1505403907313962544,-0.0894274664034,0.600973169704,0.862,0.00445602802842,-0.0224963353515,0.997960217159,-0.0595773755515
1505403907317140560,0,1505403907317010093,0.0507006309927,0.949866056442,0.101956933737,-0.00193623895757,-0.00357062462717,-0.0156879425049,0.999868690968
1505403907317185328,0,1505403907317019684,0.14755924046,0.0456804446876,-0.171892598271,-0.00437639839947,-0.997694671154,0.0027912450023,0.0676641464233
1505403907320588938,0,1505403907320354950,-0.0896899832841,0.600276277624,0.862,0.00431984106166,-0.0221892449316,0.997955464458,-0.0597818311933
1505403907321015288,0,1505403907274152994,base_footprint,-0.710999999991,0.0,0.0,0.0,0.0,0.0,1.0
1505403907324602864,0,1505403907324413733,-0.0898876598982,0.599816591946,0.862,0.00442012263833,-0.0220604301349,0.997949633684,-0.0599193505316
1505403907327377311,0,1505403907327242666,0.0511880964041,0.949972689152,0.102511033416,-0.00204723631032,-0.00313196261413,-0.0153570994735,0.99987500906
1505403907327392231,0,1505403907327262167,0.147627711296,0.045726723969,-0.170643299818,-0.0044528786093,-0.997667074203,0.00244887615554,0.0680788382888
1505403907329111640,0,1505403907328840199,-0.0901332008059,0.599303264966,0.863,0.00437743000652,-0.022105744302,0.997929886289,-0.0602338461831
1505403907334164231,0,1505403907333838349,-0.0904397507955,0.598716301099,0.863,0.00432357290802,-0.0223359664486,0.997919172438,-0.060330229569
1505403907337687564,0,1505403907337513123,0.0517122931778,0.950111985207,0.102710269392,-0.00212825182825,-0.00325048784725,-0.0149713158607,0.999880373478
1505403907337694766,0,1505403907337525539,0.147630661726,0.0456903502345,-0.169354334474,-0.00439638551325,-0.997630774975,0.00218604062684,0.0686202868819
1505403907344525305,0,1505403907344271370,-0.0910741151324,0.597536955307,0.863,0.0045007397547,-0.022499874593,0.997911821907,-0.0603779320912
1505403907344534906,0,1505403907344307748,-0.0910762980713,0.597533017394,0.863,0.00454360623415,-0.0226636183458,0.997913281192,-0.0602892964507
1505403907346903679,0,1505403907346782137,0.0521821603179,0.95026165247,0.103536650538,-0.00273839780129,-0.00344738317654,-0.0148773277178,0.999879658222
1505403907346912748,0,1505403907346793340,0.147660657763,0.0456482246518,-0.168058097363,-0.00454692123458,-0.997614681721,0.00212196563371,0.0688457041979
1505403907349100436,0,1505403907348731257,-0.0913639702713,0.597029582404,0.863,0.00489800335759,-0.0226778540693,0.997924393256,-0.0600718723116
1505403907354786824,0,1505403907354528741,-0.0917652362978,0.59635036797,0.863,0.00514398883036,-0.0225934804644,0.997931684489,-0.0599618804987
1505403907357176560,0,1505403907357057054,0.0527029447258,0.950409591198,0.103641428053,-0.0023750429973,-0.00323932874016,-0.0141451060772,0.999891877174
1505403907357183260,0,1505403907357068233,0.14778868854,0.0455251522362,-0.166783362627,-0.00457532284781,-0.997621655464,0.00279672420584,0.068718649447
1505403907359121746,0,1505403907358831885,-0.0920790591914,0.595834494481,0.862,0.00546829505978,-0.0225398015596,0.997943635408,-0.0597541265873
1505403907364206136,0,1505403907363930402,-0.0924650951708,0.595217757911,0.862,0.00589647453829,-0.0222696381121,0.997951438176,-0.0596843517918
1505403907374825529,0,1505403907374534807,-0.0932071681959,0.594029066375,0.862,0.00621725270987,-0.022117878294,0.997936031033,-0.0599651831948
1505403907374832499,0,1505403907374567201,-0.093209259369,0.594025741755,0.862,0.00667232334417,-0.0220966575641,0.997905809273,-0.0604252732325
1505403907377504930,0,1505403907377381190,0.053190112114,0.950720787048,0.104145683348,-0.00253201578744,-0.00345458253287,-0.0139363352209,0.999893724918
1505403907377512010,0,1505403907377391358,0.147909030318,0.045488640666,-0.165443539619,-0.00431103585288,-0.997633159161,0.00376410596073,0.0685222148895
1505403907377515433,0,1505403907377398394,0.0536530278623,0.951019883156,0.104587748647,-0.00252111419104,-0.0035257008858,-0.0136267496273,0.999897778034
1505403907377525466,0,1505403907377403151,0.148003101349,0.0454452261329,-0.164075404406,-0.00434710690752,-0.99764662981,0.00409932853654,0.0683050900698
1505403907379253858,0,1505403907379054950,-0.0934765417629,0.593610865201,0.862,0.00699890172141,-0.0223686227038,0.997840114848,-0.0613658316423
1505403907385946186,0,1505403907385667671,-0.093789901138,0.593140744029,0.862,0.00717943555057,-0.0233924789477,0.997760393305,-0.0622530737018
1505403907387726418,0,1505403907387589956,0.0542222186923,0.951280832291,0.104548282921,-0.00189336983021,-0.00307464459911,-0.0128946928307,0.999910354614
1505403907387733355,0,1505403907387602019,0.148153215647,0.0455113351345,-0.162740707397,-0.00444723991677,-0.997645616531,0.00382876046933,0.0683284178376
1505403907389357966,0,1505403907389210493,-0.0939178893671,0.592959026402,0.862,0.00740529542696,-0.0243532225885,0.997692730427,-0.0629388417581
1505403907396870055,0,1505403907396774749,0.0546448491514,0.951697051525,0.105405598879,-0.00246836268343,-0.00254146661609,-0.0130708524957,0.999908268452
1505403907396878742,0,1505403907396786524,0.148265182972,0.0454522110522,-0.161400005221,-0.00439083436504,-0.997626245022,0.00352556095459,0.068630695343
1505403907398584893,0,1505403907398246073,-0.094156390744,0.592648369512,0.862,0.0074020783422,-0.0258091314313,0.997611915803,-0.0636361801044
1505403907399747055,0,1505403907399491731,-0.094178314367,0.592622857219,0.862,0.00750227748194,-0.0268430727188,0.997586101446,-0.0636013795483
1505403907407155068,0,1505403907406979597,0.055066537112,0.952075660229,0.105298124254,-0.00226784590632,-0.00247115618549,-0.0127677842975,0.999912858009
1505403907407165125,0,1505403907406990726,0.148373857141,0.0453425720334,-0.160015195608,-0.00424919649959,-0.997618377209,0.0034762241412,0.0687562525272
1505403907407796797,0,1505403907407539707,-0.0942588619147,0.592547548779,0.862,0.00760887188831,-0.0275706952398,0.997568130864,-0.063559311807
1505403907409642813,0,1505403907409452609,-0.0942808907045,0.592526103257,0.864,0.00752626273303,-0.0283577152035,0.997588795769,-0.0628950706704
1505403907412496636,0,1505403907412399368,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403907412506202,0,1505403907412399473,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403907414518373,0,1505403907414244984,-0.0943691484078,0.59236545136,0.864,0.00763329194778,-0.0283469377197,0.997639237346,-0.0620816887974
1505403907417341166,0,1505403907417237710,0.0555395781994,0.952695846558,0.105576753616,-0.00303303566761,-0.00312756304629,-0.0130460131913,0.999905407429
1505403907417386517,0,1505403907417249052,0.148464336991,0.045313000679,-0.158667981625,-0.00399384647608,-0.997613012791,0.00354750920087,0.0688459351659
1505403907420262211,0,1505403907419659225,-0.0945040565989,0.592066426925,0.865,0.00733153009808,-0.0287173469105,0.997652110072,-0.0617400188002
1505403907420287378,0,1505403907374186038,base_footprint,-0.697999999991,0.0,0.0,0.0,0.0,0.0,1.0
1505403907426239748,0,1505403907425830724,-0.094694155235,0.591594328535,0.865,0.00715426164492,-0.0285996269284,0.997683281371,-0.0613102597621
1505403907427542438,0,1505403907427430743,0.0559682510793,0.953295111656,0.105993919075,-0.00388888083398,-0.00438019819558,-0.0135937780142,0.999890446663
1505403907427552714,0,1505403907427454455,0.148585900664,0.0453802607954,-0.157238543034,-0.0042362161912,-0.99759632349,0.00391440605745,0.0690528601408
1505403907431131819,0,1505403907430891960,-0.0948790893579,0.591105946105,0.865,0.00695423454061,-0.0284351973648,0.997665342551,-0.0617004249963
1505403907434650833,0,1505403907434416671,-0.0950094024729,0.590729127835,0.865,0.00670354994531,-0.0283621281131,0.997652998576,-0.0619608468324
1505403907436738479,0,1505403907436585279,0.056488852948,0.953819930553,0.106045722961,-0.00411193212494,-0.004693957977,-0.0134630752727,0.999889850616
1505403907436746504,0,1505403907436596507,0.148663416505,0.0453935675323,-0.155883163214,-0.00433298852295,-0.997576713562,0.00379752600566,0.0693368464708
1505403907440665885,0,1505403907440314664,-0.0952312273207,0.590042265712,0.865,0.00686951641947,-0.0279040683273,0.997641062411,-0.0623416658941
1505403907444603932,0,1505403907444376873,-0.0954214761363,0.589530678164,0.865,0.00674765167151,-0.027637714102,0.997610704892,-0.0629563931718
1505403907446973184,0,1505403907446813052,0.0569809228182,0.954540193081,0.106361657381,-0.0042778281495,-0.00404759403318,-0.0134499035776,0.999892175198
1505403907446985772,0,1505403907446822841,0.148807272315,0.0452735982835,-0.154467746615,-0.00435573142022,-0.997572958469,0.0046671316959,0.0693359971046
1505403907450923248,0,1505403907450747615,-0.0957724552987,0.588676912917,0.863,0.00686840773236,-0.0272090272517,0.99760356116,-0.0632426167461
1505403907455117860,0,1505403907454947254,-0.0960357886419,0.588076989519,0.863,0.00690189691415,-0.0267929927807,0.997576782457,-0.0638362158969
1505403907457233881,0,1505403907457092354,0.0573934465647,0.955404639244,0.106483332813,-0.00433277152479,-0.00333415041678,-0.0134787615389,0.99989426136
1505403907457245459,0,1505403907457103803,0.148924291134,0.045276992023,-0.153027027845,-0.0042710150592,-0.997567355633,0.00478328205645,0.0694141387939
1505403907459869996,0,1505403907459503227,-0.0963517251678,0.587386834222,0.863,0.00685204385025,-0.0264539815757,0.997569775036,-0.0640919674287
1505403907464682229,0,1505403907464423732,-0.0967213810248,0.586602861788,0.863,0.00715134946666,-0.0258565752901,0.997570206114,-0.0642960308893
1505403907467502329,0,1505403907467349731,0.0579041913152,0.956149995327,0.10675316304,-0.00342975580133,-0.00289779435843,-0.0129718557,0.999905765057
1505403907467508566,0,1505403907467361396,0.148936346173,0.0454166680574,-0.1515725106,-0.00441293558106,-0.997566699982,0.00441073440015,0.0694383904338
